Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395544873130938369,ven911oficial,0,13,MISC,0.9986
1395544873130938369,covid19,80,87,MISC,0.9985
1395544873718091778,bajacalifornia,59,73,LOC,0.999
1395544873718091778,covid19,106,113,MISC,0.9998
1395544873718091778,mexicali,149,157,LOC,0.9996
1395544873718091778,usacubrebocas  radarbc,239,261,MISC,0.6494
1395544874141814789,vctorhu82041913,4,19,PER,0.9965
1395544874141814789,barquisimeto,101,113,LOC,1.0
1395544875270037510,coordinación territorial venustiano carranza- 4,3,50,ORG,0.9993
1395544875270037510,covid19,135,142,MISC,0.9995
1395544875299397634,dos de mayo,28,39,LOC,0.9996
1395544875299397634,san isidro,43,53,LOC,0.9999
1395544875299397634,covid,84,89,PER,0.9998
1395544875299397634,vizcarra,143,151,PER,0.9997
1395544875551035394,vacuna,102,108,MISC,0.9997
1395544875551035394,covid19,116,123,MISC,0.9999
1395544875551035394,curp,144,148,MISC,0.9996
1395544875551035394,medidassanitarias,199,216,MISC,0.8643
1395544875551035394,mecuido poramoralavida,253,275,MISC,0.991
1395544878558466051,covid19,40,47,MISC,0.9999
1395544878558466051,guanajuato,51,61,LOC,1.0
1395544878558466051,lanoticiaalpunto,62,78,ORG,0.9991
1395544883046268930,dereckb,4,11,ORG,0.6404
1395544883046268930,brasil,13,19,ORG,0.9957
1395544883046268930,covid19,47,54,MISC,0.9998
1395544883046268930,sudáfrica,115,124,LOC,0.9999
1395544883289628672,drpacomoreno1,4,17,PER,0.9989
1395544883289628672,méxico,62,68,LOC,0.9999
1395544883289628672,reforma,77,84,ORG,0.4731
1395544898435227648,antootta,4,12,PER,0.6959
1395544898435227648,uti,117,120,LOC,0.9824
1395544898435227648,c,138,139,MISC,0.9993
1395544898636558344,pablotsukayama,4,18,PER,0.98
1395544898636558344,sars-cov-2,65,75,MISC,0.9997
1395544898636558344,sudamérica,106,116,LOC,1.0
1395544898636558344,c37,130,134,MISC,0.9993
1395544903577440264,edulvanina,4,14,PER,0.4915
1395544903577440264,gastonmurias,64,76,PER,0.994
1395544903577440264,arnaldodubin,79,91,PER,0.9983
1395544903577440264,gaplotnikow,93,104,PER,0.9994
1395544903577440264,glenn04716918,106,119,PER,0.998
1395544910573473796,shurakronos,4,15,ORG,0.998
1395544910573473796,kabataos,18,26,PER,0.9783
1395544910573473796,cndh,28,32,ORG,0.9999
1395544910573473796,encinas,36,43,PER,0.9999
1395544910573473796,luis,47,51,PER,0.9999
1395544910573473796,sandoval gonzalo corona gonzález,54,86,PER,0.9993
1395544910573473796,kabata,118,124,PER,0.9859
1395544910573473796,sedenamx,129,137,ORG,0.9999
1395544911131381763,petrogustavo,4,16,PER,0.3738
1395544912309989377,leoocazal,4,13,PER,0.611
1395544914251948032,larangolo,4,13,PER,0.9981
1395544914251948032,bogotá,18,24,LOC,1.0
1395544914251948032,wp,112,114,ORG,0.9186
1395544918446198784,alvarojuer,4,14,PER,0.9857
1395544918446198784,italia,16,22,ORG,0.9999
1395544918446198784,españa,49,55,ORG,0.9999
1395544919230537729,tabascohoy,4,14,ORG,0.9996
1395544919230537729,covid19,54,61,MISC,0.9999
1395544919230537729,méxico,65,71,LOC,1.0
1395544921302573061,juegosolímpicos,21,36,MISC,0.9588
1395544921302573061,japón,39,44,LOC,0.9999
1395544921302573061,covid19,47,54,MISC,0.9998
1395544921302573061,juegos,85,91,MISC,0.9999
1395544922716004357,hutao,44,49,PER,1.0
1395544923684937734,boyacá,0,6,LOC,1.0
1395544923684937734,covid-19,34,42,MISC,0.9998
1395544923684937734,departamento,115,127,LOC,0.9981
1395544926553874432,telefecordoba,4,17,ORG,0.9965
1395544926553874432,córdoba,34,41,LOC,1.0
1395544927640203264,julianaoxenford,4,19,PER,0.9954
1395544929108217860,petrogustavo,4,16,PER,0.3738
1395544933453504515,radiocumanayagua,0,16,ORG,0.752
1395544933453504515,cumanayagua,17,28,PER,0.9813
1395544933453504515,cienfuegos,29,39,LOC,0.9941
1395544933453504515,cuba,40,44,LOC,0.9999
1395544933453504515,cubasalva,45,54,ORG,0.601
1395544933453504515,covid19,55,62,PER,0.8998
1395544933453504515,cubasocialista,63,77,ORG,0.5157
1395544933453504515,fao,87,90,ORG,0.8392
1395544934481108993,pablotsukayama,4,18,PER,0.98
1395544934481108993,sars-cov-2,65,75,MISC,0.9997
1395544934481108993,sudamérica,106,116,LOC,1.0
1395544934481108993,c37,130,134,MISC,0.9993
1395544939359088640,fda,21,24,ORG,1.0
1395544939359088640,covid-19,115,123,MISC,0.9999
1395544940596322304,mazzoleni,53,62,PER,1.0
1395544943360462853,alberto fernández,9,26,PER,1.0
1395544947412148225,revistasemana,4,17,ORG,0.9716
1395544951191220227,caballobosterok,4,19,ORG,0.7204
1395544951191220227,covid19,80,87,MISC,0.9928
1395544954399768577,juancarlossaid,4,18,PER,0.9636
1395544954399768577,chile,59,64,LOC,1.0
1395544954747854848,covid19,58,65,MISC,0.9998
1395544954747854848,méxico,123,129,LOC,0.9958
1395544954747854848,estamosconustedes,164,181,MISC,0.9904
1395544954747854848,gobiernojalisco,189,204,ORG,0.9973
1395544957189074945,imsacuba,4,12,ORG,0.74
1395544957189074945,diamundialdelmedicodefamilia,14,42,MISC,0.974
1395544957189074945,covid 19,95,103,MISC,0.9999
1395544957319004162,hlgatell,4,12,ORG,0.9999
1395544957319004162,méxico,32,38,LOC,1.0
1395544957319004162,covid19,61,68,MISC,0.9999
1395544957809831936,drpacomoreno1,4,17,PER,0.9989
1395544957809831936,méxico,62,68,LOC,0.9999
1395544957809831936,reforma,77,84,ORG,0.4731
1395544961823748096,vagotonica,4,14,ORG,0.9959
1395544962775793673,mariele2020,4,15,PER,0.908
1395544962775793673,diazcanelb,31,41,PER,0.9892
1395544962775793673,ecsanluis,43,52,ORG,0.8592
1395544962775793673,memoriadenuncia,54,69,ORG,0.9932
1395544962775793673,mmarrerocruz,71,83,PER,0.9992
1395544962775793673,presidenciacuba,85,100,ORG,0.9967
1395544962775793673,ujcdecuba,102,111,ORG,0.8833
1395544962775793673,fmc,123,126,ORG,0.9999
1395544962775793673,cuba,127,131,LOC,0.9355
1395544962775793673,fgr,133,136,ORG,0.9999
1395544962775793673,cu,137,139,ORG,0.7215
1395544965674110979,municipiodegpe,4,18,ORG,0.9905
1395544965674110979,covid19,109,116,MISC,0.9999
1395544965674110979,guadalupe,120,129,LOC,1.0
1395544969369292800,argentina,0,9,LOC,1.0
1395544976914849792,oespinar1,4,13,ORG,0.7025
1395544976914849792,japón,18,23,LOC,1.0
1395544976914849792,covid,75,80,MISC,0.9998
1395544979074867207,juancarlossaid,4,18,PER,0.9636
1395544979074867207,chile,59,64,LOC,1.0
1395544984351346694,juancarlossaid,4,18,PER,0.9636
1395544984351346694,chile,59,64,LOC,1.0
1395544990982590467,alberto,14,21,PER,0.9927
