Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389540171394306053,beatrizandrino,4,18,PER,0.9993
1389540171394306053,rona,38,42,PER,0.9998
1389535273118281730,unión europea,3,16,ORG,0.9999
1389535273118281730,sinovac,44,51,MISC,0.9998
1389535275538341888,los detalles de una avivada,2,29,MISC,0.9999
1389535275538341888,estados unidos,51,65,ORG,0.9999
1389535275781607430,arturoherrera,13,26,PER,0.9988
1389535275781607430,g,27,28,PER,0.9966
1389535275781607430,méxico,44,50,LOC,1.0
1389535275794239494,covid,0,5,MISC,0.9815
1389535275794239494,región de valparaíso,12,32,LOC,0.9994
1389535275794239494,elepicentro,147,158,ORG,0.955
1389535276351909888,covid19,56,63,MISC,0.9998
1389535276351909888,combateprevenciónycontrol,206,231,MISC,0.9998
1389535276507275267,covid19,62,69,MISC,0.9999
1389535276507275267,sanidadgob,72,82,ORG,0.9753
1389535276507275267,covid-19’,174,183,MISC,0.9999
1389535276507275267,olallabatres,190,202,PER,0.8409
1389535277056679936,cipriani,0,8,PER,1.0
1389535277056679936,covid-19,86,94,MISC,0.9998
1389535279543955458,covid19,50,57,MISC,0.9999
1389535279543955458,república árabe de siria,97,121,LOC,0.9996
1389535279543955458,el golán,123,131,LOC,0.9998
1389535279543955458,misión de,142,151,MISC,0.8873
1389535279543955458,undof,152,157,ORG,0.6756
1389535279543955458,compañía uruguaya de infantería mecanizada,215,257,ORG,0.9999
1389535279543955458,uruguaysevacuna,260,275,MISC,0.9102
1389535279657242631,covid19,68,75,MISC,0.9999
1389535288125534210,ap,1,3,ORG,0.9997
1389535288125534210,colombia,30,38,LOC,1.0
1389535288125534210,covidー19,51,59,MISC,0.9999
1389535288125534210,pueblodonde,96,108,ORG,0.9988
1389535288125534210,pueblo,119,125,ORG,0.9989
1389535288125534210,estado,141,147,ORG,0.9768
1389535288125534210,ddhh,163,167,MISC,0.9962
1389535288125534210,constitucionales,170,187,MISC,0.9997
1389535288125534210,pueblo,191,197,ORG,0.9988
1389535288125534210,fuerzacolombia,219,233,ORG,0.4765
1389535288125534210,potus,236,241,ORG,0.9987
1389535288125534210,oea,243,246,ORG,0.9999
1389535288125534210,oacnudh,256,263,ORG,0.9998
1389535288125534210,vp,265,267,ORG,0.9975
1389535288352022532,mippcivzla,4,14,PER,0.5009
1389535288352022532,escuadrónsaludable,39,57,MISC,0.9126
1389535288352022532,ig,111,113,ORG,0.7366
1389535288352022532,escuadronsaludable,116,134,ORG,0.5671
1389535293099978756,maturinnews,4,15,ORG,0.9956
1389535293099978756,maturin,81,88,PER,0.387
1389535293099978756,monagas,89,96,LOC,0.9961
1389535293099978756,maturínnews periodicodigital,97,125,ORG,0.6658
1389535301459136515,gkanozo,4,11,ORG,0.36
1389535301459136515,prevenirporlavida,13,30,MISC,0.7546
1389535301459136515,covidー19,90,98,ORG,0.9976
1389535309604560905,sdesiensia,4,14,ORG,0.9157
1389535309604560905,sars-cov-2,114,124,MISC,0.9999
1389535310850187268,gobierno,0,8,ORG,0.9999
1389535310850187268,vallenar,42,50,LOC,0.9986
1389535310850187268,covid-19,79,87,MISC,0.9999
1389535311944994817,unicefenespanol,4,19,ORG,0.854
1389535311944994817,covid19,55,62,MISC,0.9999
1389535314323120133,ap,1,3,ORG,0.9998
1389535314323120133,europe,4,10,ORG,0.7507
1389535314323120133,ap,12,14,ORG,0.9996
1389535314323120133,colombia,41,49,LOC,1.0
1389535314323120133,covidー19,62,70,MISC,0.9999
1389535314323120133,pueblodonde,107,119,ORG,0.9983
1389535314323120133,pueblo,130,136,ORG,0.9988
1389535314323120133,estado,152,158,ORG,0.96
1389535314323120133,ddhh,174,178,MISC,0.99
1389535314323120133,constitucionales,181,198,MISC,0.9996
1389535314323120133,pueblo,202,208,ORG,0.9992
1389535314323120133,fuerzacolombia,230,244,MISC,0.5716
1389535314323120133,potus,247,252,ORG,0.9993
1389535314323120133,oea,254,257,ORG,0.9999
1389535314323120133,oacnudh,267,274,ORG,0.9998
1389535314323120133,vp,276,278,ORG,0.9987
1389535315761799168,exp,4,7,ORG,0.989
1389535315761799168,supremo,21,28,ORG,0.9999
1389535315761799168,covid,78,83,MISC,0.997
1389535315870818308,noti7guatemala,4,18,ORG,0.9993
1389535315870818308,covid-19,44,52,MISC,0.9999
1389535322178998273,bedarlari,4,13,PER,0.998
1389535322178998273,euskal herria,18,31,LOC,1.0
1389535322178998273,urkullu,93,100,PER,1.0
1389535323831549952,senanpanama,4,15,ORG,0.7401
1389535323831549952,lossantos,17,26,LOC,0.9561
1389535323831549952,4ta,70,73,MISC,0.5266
1389535323831549952,región,75,81,MISC,0.9533
1389535323831549952,búcaro,119,125,LOC,0.9999
1389535323831549952,puerto va,128,137,LOC,0.9997
1389535323965775873,cubacoopera,4,15,ORG,0.9998
1389535323965775873,misión médica cubana,43,63,MISC,0.9996
1389535323965775873,venezuela,67,76,LOC,1.0
1389535323965775873,guárico,90,97,LOC,0.9995
1389535323965775873,covid19,118,125,ORG,0.7736
1389535331934949380,red,4,7,ORG,0.9975
1389535331934949380,republic2,8,17,ORG,0.9974
1389535331934949380,corona,36,42,ORG,0.9997
1389535331934949380,petrer,131,137,LOC,0.8911
1389535336632573952,eldipypapaok,4,16,PER,0.9762
1389535342290690049,acfimanve,4,13,ORG,0.9983
1389535342290690049,covid19,53,60,MISC,0.9998
1389535342777278464,pptenel13,4,13,MISC,0.8675
1389535342777278464,brancatelli,15,26,PER,0.9999
1389535342777278464,nac and pop,46,57,MISC,0.8721
1389535342777278464,covid-19,72,80,MISC,0.5079
1389535342777278464,clínica trinidad,96,112,LOC,0.9998
1389535343091847171,cdc,32,35,ORG,0.9999
1389535343091847171,pp,37,39,ORG,1.0
1389535343091847171,pedropierluisi,107,121,PER,0.4695
1389535343091847171,wapatv,125,131,ORG,0.9997
1389535343091847171,noticentrowapa,135,149,ORG,0.9992
1389535343091847171,jorgegelpi,153,163,PER,0.7458
1389535343091847171,seccardona,167,177,ORG,0.9711
1389535343389650944,residencias de la cm,80,101,LOC,0.9996
1389535343389650944,4mquehablelamayoria,107,126,MISC,0.9996
1389535347747471360,johnson &amp; johnson,84,105,ORG,0.918
1389535347747471360,janssen,107,114,ORG,0.9999
1389535348238204931,partidopcc,4,14,ORG,0.9999
1389535348238204931,cuba,16,20,MISC,0.9981
1389535348238204931,covid19cuba,21,32,MISC,0.5548
1389535348238204931,cuba,88,92,LOC,1.0
1389535348447920130,el_plural,4,13,ORG,0.9997
1389535348447920130,ccoo,15,19,ORG,0.9999
1389535348447920130,ugt,21,24,ORG,0.9999
1389535348447920130,csif,27,31,ORG,1.0
1389535348447920130,covid,93,98,MISC,0.9484
1389535363719434242,censoredjules,4,17,ORG,0.912
1389535363937492994,juanchiaduarte,4,18,PER,0.8073
1389535363937492994,twitter,35,42,MISC,0.9436
1389535363937492994,neumonía,120,128,MISC,0.9641
1389535364797419524,flmirones,4,13,PER,0.6841
1389535364797419524,mironews,15,23,ORG,0.5986
1389535364797419524,covid-19,95,103,MISC,0.9999
1389535365178998790,apoloc8,4,11,ORG,0.9962
1389535365178998790,covid19,16,23,ORG,0.9962
1389535365178998790,ivanduque,48,57,PER,0.527
1389535366076633089,sarariveiro,4,15,PER,0.9992
1389535366076633089,al rojo vivo,43,55,ORG,0.9999
1389535366076633089,india,111,116,LOC,1.0
1389535369348124674,uncaricaturista,4,19,MISC,0.3876
1389535369348124674,covid,50,55,PER,0.9998
1389535370015031296,cermiandalucia,4,18,ORG,0.5975
1389535373085364224,covid-19,0,8,MISC,0.9994
1389535373517279234,coronavirusnewv,4,19,ORG,0.6142
1389535373517279234,brasil,26,32,LOC,0.9931
1389535373517279234,sinovac,49,56,ORG,0.9999
1389535373517279234,astrazeneca,59,70,ORG,0.9999
1389535373576056834,zinclaudio,4,14,PER,0.8945
1389535382103076870,coronaviruspar4,4,19,MISC,0.5219
1389535382103076870,covid,24,29,PER,0.9993
1389535382103076870,paraguay,57,65,LOC,0.9835
1389535383034150916,amermi,4,10,PER,0.4063
1389535384653160451,uncaricaturista,4,19,MISC,0.3876
1389535384653160451,covid,50,55,PER,0.9998
1389535385185931264,alexrdgz,1,9,PER,0.7075
1389535385185931264,david,126,131,PER,0.9993
1389535385592684548,andretelesur,4,16,ORG,0.9937
1389535385592684548,senado de brasil,34,50,ORG,0.9998
1389535385592684548,jair bolsonaro,92,106,PER,0.9999
1389535387165634560,franciscopocast,74,89,PER,0.8944
1389535388407042049,uhmallorca,4,14,ORG,0.9993
1389535388407042049,pp,19,21,ORG,0.9999
1389535388574883841,univcordoba,4,15,ORG,0.9999
1389535389728354304,minalimenven,4,16,MISC,0.5437
1389535389728354304,covid-19,24,32,MISC,0.9999
1389535390831452167,provea,5,11,ORG,0.999
1389535391192129536,fda,3,6,ORG,1.0
1389535391192129536,pfizer,50,56,ORG,1.0
1389535391745724422,silvestropilar,4,18,PER,0.9996
1389535401837318147,uncaricaturista,4,19,MISC,0.3876
1389535401837318147,covid,50,55,PER,0.9998
1389535402273411073,covid-19,68,76,MISC,0.9997
1389535402864820224,palomasenadora,4,18,PER,0.9983
1389535408921382914,el_plural,4,13,ORG,0.9997
1389535408921382914,ccoo,15,19,ORG,0.9999
1389535408921382914,ugt,21,24,ORG,0.9999
1389535408921382914,csif,27,31,ORG,1.0
1389535408921382914,covid,93,98,MISC,0.9484
1389535409466707977,covid19,63,70,MISC,0.979
1389535409466707977,sole_gori,81,90,PER,0.992
1389535409466707977,conicetdialoga,99,113,ORG,0.9986
1389535409466707977,conocimi,131,139,MISC,0.8761
1389535410351747073,gerundioe,4,13,ORG,0.9968
1389535411681304579,uncaricaturista,4,19,MISC,0.3876
1389535411681304579,covid,50,55,PER,0.9998
1389535411756806146,pajaropolitico,4,18,ORG,0.9996
1389535411756806146,nayelly,56,63,PER,0.9999
1389535411756806146,india,89,94,LOC,1.0
1389535411756806146,covid,126,131,MISC,0.9999
1389535414080450565,saludpublicaes,4,18,ORG,0.9975
1389535414080450565,covid19,124,131,MISC,0.9999
1389535416349511682,cgtnenespanol,4,17,ORG,0.6674
1389535416349511682,wuhan,19,24,LOC,0.9999
1389535416349511682,china,92,97,LOC,1.0
1389535416349511682,festival strawberry,102,121,MISC,0.9999
1389535418987728899,stf,1,4,ORG,0.9997
1389535418987728899,exercitooficial,14,29,ORG,0.9874
1389535418987728899,lrobertobarroso,31,46,PER,0.9997
1389535418987728899,arthurlira,73,83,PER,0.9993
1389535418987728899,viva a china do covid,111,132,MISC,0.9998
1389535419277221888,luisernestogl,1,14,PER,0.9995
1389535419277221888,lapoliciaestamatandociviles,64,91,MISC,0.9999
1389535419277221888,covid,118,123,MISC,0.9991
1389535422779437058,tiranostemblad2,4,19,PER,0.5585
1389535422779437058,uruguay,40,47,LOC,0.9999
1389535422779437058,covid,70,75,PER,0.9994
1389535426621415425,covid-19,3,11,MISC,0.9998
1389535426621415425,quédateencasa,188,201,MISC,0.9176
1389535426621415425,accionesya,236,246,MISC,0.998
1389535426814296066,señor elio,82,92,PER,0.9999
1389535427128856588,celyosan,1,9,MISC,0.5944
1389535427128856588,undivaga,11,19,ORG,0.8505
1389535427128856588,obdriftwood,21,32,ORG,0.3771
1389535427128856588,covid,65,70,MISC,0.5505
1389535427128856588,masmadrid4m,245,256,MISC,0.9544
1389535427397292032,the new york times,52,70,ORG,0.9999
1389535429016399873,uncaricaturista,4,19,MISC,0.3876
1389535429016399873,covid,50,55,PER,0.9998
1389535429154807813,ddalmasy,1,9,PER,0.6238
1389535429154807813,vrodriguezphd,11,24,PER,0.9992
1389535429154807813,ellisperezsr,26,38,PER,0.9996
1389535429154807813,centralromana,40,53,ORG,0.9771
1389535429154807813,romana,190,196,LOC,0.4934
1389535429154807813,cdc,222,225,ORG,0.9999
1389535429154807813,central romana,231,245,ORG,0.9999
1389535429154807813,la romana,299,308,LOC,1.0
1389535434653507584,país,31,35,LOC,0.8262
1389535436121513986,romanrodweb,2,13,ORG,0.4369
1389535436121513986,@nueva_canarias,50,65,ORG,0.9968
1389535436121513986,covidー19   contamoslavida rtvc,167,197,ORG,0.9768
1389535446460473346,covid19,114,121,MISC,0.999
1389535446460473346,avda,129,133,LOC,0.9999
1389535446460473346,juan carlos i,135,148,LOC,0.9999
1389535446460473346,vega,151,155,LOC,0.9999
