Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396918926026711055,sinadef,6,13,ORG,1.0
1396918926026711055,arequipa,25,33,LOC,1.0
1396918926370557961,regeneraciónmx,0,14,MISC,0.9936
1396918926441807876,wuhan,58,63,LOC,0.9999
1396918926475513866,dcr239trujillo,4,18,ORG,0.5858
1396918926475513866,desurtrujillo,41,54,LOC,0.9694
1396918926475513866,despliegue de dispositivo de prevención,64,103,MISC,0.9995
1396918926475513866,perifone,130,138,ORG,0.9992
1396918926555160583,europa,52,58,LOC,1.0
1396918926810836993,covid19,43,50,MISC,0.9999
1396918928304222214,dvc451,4,10,ORG,0.7501
1396918928304222214,gnbconas,13,21,ORG,0.9914
1396918928304222214,gnb,24,27,ORG,0.9997
1396918928304222214,fajagaes,28,36,ORG,0.9999
1396918928304222214,covid19,115,122,MISC,0.9999
1396918928304222214,fanb,131,135,ORG,0.9994
1396918928375484417,covid19,91,98,MISC,0.9999
1396918928379625473,méxico,0,6,LOC,0.9999
1396918928392155142,covid19,51,58,MISC,0.9999
1396918928392155142,juntosporlasalud,234,250,ORG,0.971
1396918928471846912,covid19,17,24,MISC,0.9997
1396918928471846912,vacunasparaelpueblo,210,229,MISC,0.9984
1396918928576684033,covid-19,60,68,MISC,0.9998
1396918928576684033,combateelcovid19,146,162,MISC,0.993
1396918928576684033,prevenireslaclave,164,181,MISC,0.9902
1396918928576684033,abrazalavida,183,195,MISC,0.9713
1396918928576684033,jdavidcabello,211,224,ORG,0.5599
1396918928652181509,covid19,25,32,MISC,0.9998
1396918928652181509,argentina,154,163,ORG,0.9981
1396918928652181509,liberenlaspatentes,168,186,MISC,0.9952
1396918928652181509,vespasianocaro,232,246,PER,0.9507
1396918928669093889,covid 19,128,136,MISC,0.9553
1396918928669093889,yomevacuno,166,176,MISC,0.9991
1396918928681623552,mippcivzla,4,14,ORG,0.8728
1396918928681623552,venezuela,19,28,LOC,0.9999
1396918928681623552,vacunasparaelpueblo,50,69,MISC,0.997
1396918928681623552,covid-19,80,88,MISC,0.9998
1396918928744456194,covid-19,67,75,MISC,0.9999
1396918928744456194,campo alegre,91,103,LOC,0.9998
1396918928744456194,valencia,107,115,LOC,1.0
1396918928744456194,carabobo,121,129,LOC,1.0
1396918929193373698,rtp,27,30,ORG,0.9965
1396918929193373698,ciudaddemex,31,42,ORG,0.9891
1396918929193373698,covid-19,96,104,MISC,0.9999
1396918929193373698,notimex,130,137,ORG,0.9999
1396918929193373698,fotografiantx,139,152,MISC,0.9984
1396918929373732875,pcr,38,41,MISC,0.981
1396918929373732875,ies de mos,56,66,LOC,0.7069
1396918932485804035,pasedemovilidad,25,40,MISC,0.9998
1396918932485804035,covid19,211,218,MISC,0.9999
1396918932485804035,tarapacá,262,270,LOC,0.9999
1396918932594905089,elvirusnosehaido,0,16,MISC,0.9976
1396918932594905089,covid19,94,101,MISC,0.9998
1396918932594905089,covid19,231,238,MISC,0.9998
1396918932653502464,covid-19,140,148,MISC,0.9998
1396918932653502464,saludpublicafm,208,222,ORG,0.9896
1396918932737511425,novoavarela01,4,17,PER,0.972
1396918932737511425,trishgreenhalgh,42,57,PER,0.9515
1396918932741689348,laredo,58,64,LOC,0.9999
1396918932741689348,texas,66,71,LOC,1.0
1396918932741689348,covid19,162,169,MISC,0.9999
1396918932951367681,gobierno nacional,47,64,ORG,0.9999
