Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396163951902212103,sigamoscuidándonos,172,190,MISC,0.9671
1396163952074280966,forbescentroamérica,11,30,ORG,0.7752
1396163952812376073,mauvila,4,11,ORG,0.9984
1396163952812376073,coronavirus,66,77,MISC,0.9999
1396163952812376073,mérida,111,117,LOC,1.0
1396163953030488076,los libertadores,42,58,MISC,0.994
1396163953030488076,coronavirus,82,93,MISC,0.9999
1396163953030488076,chile,97,102,LOC,1.0
1396163953030488076,víaschile,132,141,MISC,0.9994
1396163953097515008,mucormicosis,0,12,MISC,0.9983
1396163953097515008,india,82,87,LOC,1.0
1396163953496137736,vacunación,23,33,MISC,0.7893
1396163953496137736,covid19,41,48,MISC,0.9998
1396163953496137736,mecuido poramoralavida,184,206,MISC,0.999
1396163953613496323,pfizer,51,57,ORG,0.5049
1396163953613496323,moderna,60,67,MISC,0.9866
1396163954800566272,la cámara nacional de la industria de radio y televisión,10,66,ORG,0.9394
1396163954800566272,cirt,68,72,ORG,0.9999
1396163954800566272,inali,94,99,ORG,1.0
1396163954800566272,coronavirus covid19,162,181,MISC,0.9073
1396163956243243012,malasia,26,33,LOC,1.0
1396163956243243012,trespm covid19,131,145,MISC,0.999
1396163956293570560,coronavirus,9,20,MISC,0.9991
1396163956629254146,estados unidos,45,59,LOC,0.9994
1396163956629254146,covid-19,108,116,MISC,0.9999
1396163956713086980,japón,15,20,LOC,0.9999
1396163956713086980,notimex,163,170,ORG,0.9999
1396163957392543746,granada,0,7,LOC,1.0
1396163957434589185,sector eléctrico,6,22,MISC,0.9994
1396163957434589185,covid-19,54,62,MISC,0.9999
1396163957434589185,coronavirus,188,199,MISC,1.0
1396163957434589185,cuidatedelcovid,219,234,MISC,0.9938
1396163957673521157,unicef,13,19,ORG,1.0
1396163957673521157,covax,93,98,MISC,0.9997
1396163958504050691,covid,62,67,MISC,0.9997
1396163958504050691,sigamoscuidándonos,73,91,MISC,0.8566
1396163958952841217,salta,3,8,LOC,1.0
1396163958952841217,laprovinciabsas,119,134,ORG,0.9986
1396163959498149896,kicillofesmuypelotudo,21,42,MISC,0.8672
1396163959498149896,axel kicillo,126,138,PER,0.9998
1396163964531314690,besilnadia,4,14,PER,0.7223
1396163964531314690,covid,48,53,MISC,0.9997
1396163999692201987,mercede073,4,14,MISC,0.5633
1396164003303497728,cadenainforma,4,17,ORG,0.9996
1396164003303497728,argentina,19,28,LOC,1.0
1396164011784294402,kiritoxhero,4,15,PER,0.9743
1396164011784294402,venezuela,21,30,LOC,1.0
1396164011784294402,ivss,46,50,MISC,0.995
1396164011784294402,coronavirus,81,92,MISC,0.9999
1396164011784294402,naranjara,97,106,MISC,0.7855
1396164013730451470,martinruggiero3,4,19,PER,0.4123
1396164013730451470,inés melchor,81,93,PER,1.0
1396164025239617536,cooperativa,4,15,ORG,0.9998
1396164025239617536,oms,17,20,ORG,0.9997
1396164025239617536,chile,32,37,ORG,0.997
1396164025239617536,covid-19,101,109,MISC,0.9999
1396164025239617536,cooperativaencasa,110,127,MISC,0.9998
1396164037516447753,tycsports,4,13,ORG,0.9996
1396164037516447753,river,15,20,ORG,0.9663
1396164037516447753,bombonera,70,79,LOC,0.6585
1396164040985088009,tpu19j,4,10,ORG,0.9947
1396164040985088009,argentina,41,50,ORG,0.995
1396164040985088009,alberto fernández,51,68,PER,0.9999
1396164040985088009,guillermo lasso,107,122,PER,0.9999
1396164048044142596,ernestoekaizer,4,18,PER,0.9998
1396164048044142596,gaza,20,24,LOC,0.9998
1396164048044142596,israel,98,104,ORG,0.9979
1396164048044142596,ayman abu a,127,138,PER,0.9997
1396164055262539782,unión europea,3,16,ORG,0.9999
1396164055262539782,covid-19,64,72,MISC,0.9999
1396164062015283202,peru21noticias,4,18,ORG,0.7004
1396164062015283202,vladimir cerrón,20,35,PER,0.9999
1396164062015283202,inés melchor,48,60,PER,1.0
1396164072610181120,drchavezdiaz,4,16,PER,0.9998
1396164075533504514,vizzotti,0,8,PER,1.0
1396164075533504514,eldiarioar,130,140,ORG,0.9995
1396164087302823942,lanacion,4,12,ORG,0.9997
1396164087302823942,rodríguez larreta,110,127,PER,0.9999
1396164094663798784,juanfraescudero,4,19,PER,0.9995
1396164094663798784,rociito,35,42,PER,1.0
1396164094663798784,sánchez,45,52,PER,0.9999
1396164096479875075,fonsiloaiza,4,15,PER,0.9988
1396164096479875075,irena schulz,26,38,PER,1.0
1396164096479875075,es,137,139,LOC,0.9994
1396164099738902529,caba,17,21,ORG,0.8557
1396164099738902529,quirós,85,91,PER,0.9999
1396164100175110149,ecarlef,4,11,ORG,0.8743
1396164100175110149,gabinete de horacio rodríguez larreta,24,61,MISC,0.9841
1396164103278891020,kicillofesmuypelotudo,21,42,MISC,0.8672
1396164103278891020,axel kicillo,126,138,PER,0.9998
1396164104935649283,doritoribio,4,15,PER,0.991
1396164107498401793,fonsiloaiza,4,15,PER,0.9978
1396164107498401793,estados unidos,120,134,ORG,0.9849
1396164107758411780,fkrklect,4,12,ORG,0.9933
1396164107758411780,vladimir_cerron,27,42,PER,0.971
1396164107758411780,pedrocastillote,57,72,ORG,0.8237
1396164107758411780,inésmelchor,102,113,PER,0.6332
1396164112292405249,usa,51,54,LOC,0.9999
1396164112292405249,costa rica,59,69,LOC,0.9999
1396164112292405249,nueva york,137,147,LOC,0.9999
1396164112292405249,eeuu,196,201,LOC,0.9999
1396164112292405249,andrew cuomo,233,245,PER,0.9999
1396164117401149440,rosadiezglez,4,16,PER,0.993
1396164118508408836,el_cooperante,4,17,ORG,0.8537
1396164139698036740,dnp,4,7,ORG,0.9998
1396164139698036740,colombia,8,16,LOC,0.9996
1396164139698036740,ica,84,87,MISC,0.9516
1396164139698036740,colombia,100,108,LOC,0.9999
