Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395575071398268930,abriendolaconversación,0,22,MISC,0.5019
1395575071398268930,secretaría de salud de nuevo león,26,59,ORG,0.9986
1395575071398268930,covid-19,131,139,MISC,0.9998
1395575071410999298,lomásvisto,0,10,MISC,0.9593
1395575071410999298,covid-19,181,189,MISC,0.9999
1395575071482155012,covid-19,98,106,MISC,0.9999
1395575071591305219,dpdoficial,0,10,MISC,0.9976
1395575071591305219,liberenalospatriotas,143,163,MISC,0.9862
1395575071662542855,riber,4,9,PER,0.9998
1395575071662542855,juniors,10,17,ORG,0.9723
1395575071662542855,covid,36,41,PER,0.9999
1395575071662542855,boca,50,54,ORG,0.9989
1395575072316874752,sanofi,0,6,ORG,0.9999
1395575072316874752,gsk,9,12,ORG,1.0
1395575072316874752,covid,46,51,MISC,0.9998
1395575072488935428,gobierno,92,100,ORG,0.9992
1395575072488935428,maritoabdo,111,121,PER,0.9975
1395575072547647488,covid-19,28,36,MISC,0.9999
1395575072547647488,perú,91,95,LOC,1.0
1395575072547647488,ejecutivo,214,223,ORG,1.0
1395575072665088001,mipolicíadelcuadrante,4,25,MISC,0.9654
1395575072665088001,covid-19,141,149,MISC,0.9999
1395575072665088001,cartagenamástranquila,174,195,MISC,0.992
1395575073310969857,melisabudrovic,4,18,PER,0.8346
1395575073591943168,covid-19,61,69,MISC,0.9999
1395575073600270339,covid-19,32,40,MISC,0.9999
1395575073738694656,vacuna covid19,29,43,MISC,0.8062
1395575073751277569,"federación nacional de estudiantes revolucionarios “rafael ramírez""",83,150,ORG,0.9898
1395575073751277569,covid19,240,247,MISC,0.9998
1395575073751277569,regresoaclases,250,264,MISC,0.9899
1395575074229473283,universidad politécnica federal de zúrich,21,62,ORG,0.9999
1395575074229473283,suiza,67,72,LOC,1.0
1395575074548195331,ivic,16,20,ORG,0.9999
1395575075227635714,el zarco aldinever,0,18,PER,0.9566
1395575075227635714,ares,45,49,MISC,0.9733
1395575075227635714,jesús santrich,57,71,PER,1.0
1395575075227635714,covid19,120,127,MISC,0.9202
1395575077333344258,surfcity,0,8,MISC,0.9997
1395575077333344258,gobierno del presidente,14,37,ORG,0.9998
1395575077333344258,covid19,109,116,MISC,0.9998
1395575077333344258,surf city el salvador,129,150,MISC,0.9996
1395575077333344258,isa world surfing games 2021,151,179,MISC,0.9994
1395575077358346244,covid-19,72,80,MISC,0.9999
1395575077551296512,covid-19,63,71,MISC,0.9999
1395575077551296512,coparmex,146,154,ORG,1.0
1395575077630988294,elsoldecórdoba,0,14,MISC,0.9995
1395575077630988294,covid-19,60,68,MISC,0.9998
1395575077840764930,covid19,77,84,MISC,0.9999
1395575077840764930,ongoxfam,92,100,ORG,0.9999
1395575078075633664,brasil,0,6,ORG,0.9908
1395575078239281155,lopezdoriga,1,12,PER,0.5365
1395575078239281155,covid,49,54,MISC,0.9998
1395575078386118657,doctormime,4,14,PER,0.9681
1395575078457430017,mrcaranta,4,13,PER,0.7271
1395575078457430017,covid-19,62,70,MISC,0.9999
1395575078457430017,impuesto a las ganancias,111,135,MISC,0.9996
1395575078478401539,oms,0,3,ORG,0.9997
1395575078516109313,variante brasileña,3,21,MISC,0.9999
1395575078516109313,covid,133,138,MISC,0.9997
1395575078595796997,cartassonoras,0,13,MISC,0.5723
1395575078595796997,radio nopal,17,28,ORG,0.9924
1395575078595796997,covid 19,105,113,MISC,0.9998
1395575078595796997,isabel toledo,126,139,PER,0.9999
1395575078595796997,aristeo mora,142,154,PER,1.0
1395575078595796997,festivalelaleph,156,171,ORG,0.4133
1395575078595796997,catedrabergman,173,187,ORG,0.9995
1395575078595796997,culturaunam,207,218,ORG,0.9946
1395575078729965569,salud,19,24,MISC,0.9999
1395575078729965569,méxico,79,85,LOC,0.9999
1395575078729965569,covid-19,128,136,MISC,0.9999
1395575078948163585,teinteresa,0,10,MISC,0.9524
1395575078948163585,europa,11,17,LOC,0.9948
1395575078948163585,francia,71,78,ORG,0.9999
1395575078948163585,portugal,80,88,ORG,0.9999
1395575078948163585,reino unido,90,101,ORG,0.9999
1395575078948163585,italia,103,109,ORG,0.9999
1395575078948163585,grecia,111,117,ORG,0.9999
1395575078948163585,españa,120,126,ORG,0.9999
1395575078948163585,carlosvelazquez,237,252,PER,0.7528
1395575078990057475,generaldelaire1,4,19,PER,0.9961
1395575078990057475,alejandrocavero,28,43,PER,0.9996
1395575078990057475,principe william,68,84,PER,0.8669
1395575079069790212,covid-19,36,44,MISC,0.9998
1395575079069790212,zacatecas,46,55,LOC,1.0
1395575079069790212,secretaría de salud de zacatecas,197,229,ORG,0.9999
1395575079069790212,ssz,231,234,ORG,0.9999
1395575079111626756,david hines,0,11,PER,0.9999
1395575079111626756,covid-19,124,132,MISC,0.9651
1395575079111626756,lamborghini,178,189,MISC,0.9989
1395575079111626756,miami,250,255,LOC,1.0
1395575081867354122,juancarlossaid,4,18,PER,0.9636
1395575081867354122,chile,59,64,LOC,1.0
1395575082014199812,claudiogn64d,4,16,PER,0.8743
1395575082014199812,docelimarquez,19,32,PER,0.9996
1395575084799217666,richardaguilarv,4,19,PER,0.9942
1395575084799217666,colombia,44,52,LOC,1.0
1395575084799217666,copaamerica2021,78,93,MISC,0.995
1395575084811800581,corona británica,18,34,ORG,0.981
1395575084811800581,princesa diana,92,106,PER,0.9995
1395575084841148416,monroyserch,1,12,PER,0.8913
1395575084841148416,amealco querétaro,215,232,ORG,0.978
1395575084841148416,queretano,284,293,LOC,0.9983
1395575085130526720,sanbuenaventura,30,45,LOC,0.9999
1395575085130526720,covid19,69,76,MISC,0.9999
1395575085218603012,inacvzla,4,12,ORG,0.9998
1395575085218603012,plan puente aéreo,92,109,MISC,0.9999
1395575086262980610,sputnikv covid,0,14,MISC,0.9123
1395575086262980610,salud,17,22,ORG,0.6953
1395575086262980610,covid-19,51,59,MISC,0.9999
1395575087592583168,gobsantafe,1,11,ORG,0.4636
1395575087592583168,covid-19,53,61,MISC,0.457
1395575087592583168,santa fe,62,70,LOC,0.8395
1395575087592583168,ios,82,85,MISC,0.978
1395575088074956800,el pelao,9,17,PER,0.9771
1395575088486010884,covid,18,23,PER,0.9717
1395575089085751298,alberto fernández,2,19,PER,0.9998
1395575089085751298,covid-19,49,57,MISC,0.9999
1395575089085751298,amba,61,65,LOC,0.9995
1395575090499227654,elguerrerox2,4,16,PER,0.3583
1395575090499227654,yomevacuno,75,85,MISC,0.9697
1395575090956353537,patilla,7,14,MISC,0.6295
1395575090956353537,brasil,16,22,ORG,0.6355
1395575090956353537,covid,50,55,MISC,0.9981
1395575091413540869,salma hayek,27,38,PER,0.9999
1395575091413540869,covid-19,72,80,MISC,0.9998
1395575091413540869,salmahayek,102,112,PER,0.9942
