Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393687633847521280,wuhan,24,29,LOC,1.0
1393687635508531206,jfernandomora35,4,19,PER,0.9997
1393687635508531206,todossomosuno,21,34,MISC,0.6281
1393687635508531206,alfonso cepeda salas,50,70,PER,0.9999
1393687636443734019,covid19,24,31,MISC,0.9998
1393687636443734019,fiscalia,185,193,ORG,0.9993
1393687636443734019,goboax,194,200,ORG,0.9998
1393687636443734019,peimbertarturo,218,232,ORG,0.9999
1393687636443734019,sipinnaoax,234,244,ORG,0.9989
1393687636443734019,dif,246,249,ORG,0.9999
1393687636443734019,oaxaca,250,256,LOC,0.9992
1393687636443734019,unicefmexico,258,270,ORG,0.9978
1393687636737282049,covid 19,27,35,MISC,0.9999
1393687636737282049,oaxaca,128,134,LOC,0.9968
1393687636737282049,infórmateoaxaca,178,193,MISC,0.6834
1393687636854796290,capital 21,0,10,ORG,0.9999
1393687636854796290,telesurtv,14,23,ORG,0.9091
1393687636854796290,entrevistaespecial,43,61,MISC,0.8824
1393687636854796290,aissatelesur,66,78,ORG,0.9976
1393687636854796290,isavillegas13,84,97,PER,0.9177
1393687636854796290,infectóloga,99,110,MISC,0.3662
1393687636854796290,academia nacional de pediatría,117,147,ORG,0.9331
1393687636854796290,covid19,158,165,MISC,0.9999
1393687637119152128,regeneraciónmx,0,14,ORG,0.968
1393687637119152128,méxico,17,23,ORG,0.9997
1393687637119152128,covid-19,66,74,MISC,0.9999
1393687637211324417,elecciones2021mx,39,55,MISC,0.9959
1393687637211324417,ine,59,62,ORG,0.9999
1393687637211324417,medidassanitariasobligatorias,76,105,MISC,0.9929
1393687637211324417,covid19,137,144,MISC,0.8843
1393687637211324417,contamostodascontamostodos,225,251,MISC,0.9862
1393687637396004866,organización mundial de turismo,8,39,ORG,0.9999
1393687637396004866,unwto,42,47,ORG,1.0
1393687637396004866,covid-19,152,160,MISC,0.9998
1393687637396004866,notimex,164,171,ORG,0.9999
1393687637396004866,notimex,202,209,ORG,0.9998
1393687637781778440,francia,0,7,ORG,0.7619
1393687637781778440,covid-19,74,82,MISC,0.9999
1393687642542313472,franciscoimadero,50,66,MISC,0.4974
1393687642542313472,covid19,99,106,MISC,0.9996
1393687644064919555,comunicacionsv,4,18,ORG,0.948
1393687644064919555,santa maría del real,53,73,LOC,0.9999
1393687646065528842,5heyl8,4,10,ORG,0.9042
1393687647462252547,españa,29,35,LOC,1.0
1393687649316229121,europa,30,36,LOC,0.9999
1393687651077791746,maradel43592733,4,19,PER,0.9954
1393687652700856321,comunicacionsv,4,18,ORG,0.948
1393687652700856321,santa maría del real,53,73,LOC,0.9999
1393687658405236747,thomighigo,4,14,PER,0.9803
1393687667251073032,magallanes,47,57,LOC,0.9999
1393687667251073032,d61,136,139,MISC,0.9968
1393687669855723529,gustavo_clausen,4,19,PER,0.9998
1393687669855723529,covid19,24,31,MISC,0.9999
1393687669855723529,aborto,123,129,MISC,0.9999
1393687674926637064,fa,11,13,MISC,0.4609
1393687676763709440,aospolicia,4,14,ORG,0.9482
1393687676763709440,aoshuila,16,24,MISC,0.9863
1393687676763709440,familiapolicial,51,66,MISC,0.9996
1393687678160359426,formosa,83,90,LOC,0.9985
1393687678881837070,abogadosvenezu1,4,19,ORG,0.3109
