Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393929226521305088,colombia,0,8,LOC,1.0
1393929226521305088,covid19,62,69,MISC,0.9988
1393929226521305088,iván duque,112,122,PER,0.9999
1393929226521305088,américalatina,239,252,MISC,0.7374
1393929226521305088,proyectoubu,253,264,MISC,0.9175
1393929226609328130,covid,100,105,MISC,0.7063
1393929226609328130,regístrategratis,106,122,MISC,0.7706
1393929227104358402,covid-19,53,61,MISC,0.9999
1393929227104358402,aytocancun,157,167,ORG,0.9997
1393929228643672068,eeuu,78,83,LOC,0.9999
1393929228643672068,covid19,153,160,MISC,0.9999
1393929228643672068,estados unidos,226,240,LOC,0.8787
1393929228643672068,afp,246,249,ORG,0.9999
1393929228886892546,villadelrío,173,184,LOC,0.9998
1393929228886892546,villa del arte,187,201,LOC,0.9048
1393929228886892546,cordobaesp,204,214,LOC,0.9996
1393929228886892546,covid19,215,222,MISC,0.9753
1393929228886892546,andalucía,224,233,LOC,0.9999
1393929228886892546,españa,234,240,LOC,0.9997
1393929228886892546,spain,241,246,LOC,0.9994
1393929229063000064,covid-19,55,63,MISC,0.9998
1393929229063000064,luis miguel renjifo,156,175,PER,0.9999
1393929229063000064,unijaveriana,213,225,ORG,0.9964
1393929229310496768,azpor,9,14,ORG,0.8589
1393929229310496768,el15m,33,38,MISC,0.9902
1393929229310496768,plataforma de opinión reivindicativa,43,79,ORG,0.9997
1393929229310496768,hessel,113,119,PER,0.9999
1393929229310496768,movimientoindignados,146,166,ORG,0.9778
1393929229310496768,el16,192,196,MISC,0.8743
1393929229310496768,lopais,197,203,MISC,0.6353
1393929229310496768,stayhome,204,212,MISC,0.6805
1393929229310496768,el15m,213,218,MISC,0.655
1393929229310496768,thetimes,230,238,MISC,0.9962
1393929229310496768,covid19,250,257,MISC,0.9938
1393929229310496768,terelu,258,264,MISC,0.7806
1393929229373370376,covid-19,123,131,MISC,0.9999
1393929229373370376,adarsrd,133,140,ORG,0.9994
1393929229524406274,covid-19,51,59,MISC,0.9999
1393929229524406274,covid19 mundo,111,124,MISC,0.9998
1393929229545271297,covid19,38,45,MISC,0.9998
1393929229545271297,nurit martínez,52,66,PER,0.9998
1393929229545271297,el sol de méxico,84,100,ORG,0.9999
1393929229545271297,floresaquino,135,147,PER,0.4704
1393929229545271297,luis carriles,152,165,PER,0.9999
1393929229545271297,abc radio,185,194,ORG,0.9998
1393929229545271297,spotifypodcasts,220,235,MISC,0.5603
1393929229566361604,ministerio,0,10,ORG,0.863
1393929229566361604,saludsv,15,22,ORG,0.9997
1393929229566361604,covid19,49,56,MISC,0.9999
1393929231520866306,covid-19,23,31,MISC,0.9998
1393929231520866306,todopanamásevacuna,188,206,MISC,0.9756
1393929231520866306,vacúnateyvence elvirusloparastú todopanamá,207,249,MISC,0.8437
1393929232217112576,apoyo solidario infonavit,16,41,MISC,0.9995
1393929232217112576,vsm,114,117,MISC,0.9948
1393929232217112576,covid-19,218,226,MISC,0.9999
1393929232737202182,morelos,0,7,PER,0.9998
1393929232737202182,semáforoamarillo,16,32,LOC,0.9472
1393929232737202182,covid-19,110,118,MISC,0.9999
1393929232737202182,noscuidamostodos,121,137,MISC,0.7829
1393929232817004549,tulum,55,60,LOC,0.9999
1393929232817004549,quintana roo,62,74,LOC,1.0
1393929232829624323,covid-19,104,112,MISC,0.9999
1393929232829624323,pensióndeorfandad,140,157,MISC,0.9132
1393929232850378756,forodeviviendayhábitat2021,18,44,MISC,0.9999
1393929232850378756,covid-19,138,146,MISC,0.9992
1393929232850378756,mgreenez,183,191,PER,0.8736
1393929232850378756,cedeus,207,213,ORG,0.9997
1393929232997306371,julio césar falcioni,0,20,PER,0.9999
1393929232997306371,covid,69,74,MISC,0.9998
1393929232997306371,independiente,157,170,ORG,0.9999
1393929232997306371,copa de la liga argentina,195,220,MISC,0.9999
1393929233509007364,milenio,4,11,ORG,0.758
1393929233509007364,covid19,53,60,MISC,0.9999
1393929237015453700,wradiocolombia,1,15,ORG,0.5548
1393929237015453700,copa,121,125,MISC,0.9999
1393929237015453700,covid,152,157,MISC,0.9978
1393929238559051780,yvke,4,8,ORG,0.9999
1393929238559051780,venezuela,26,35,LOC,0.9999
1393929238559051780,covid-19 venezuelaserespeta,67,94,MISC,0.9963
1393929239729217537,españa,29,35,LOC,1.0
1393929241184645127,europa,30,36,LOC,0.9999
1393929241608196098,cubaliborio,4,15,ORG,0.8696
1393929241608196098,inesmchapman,18,30,PER,0.9944
1393929241608196098,granma,32,38,ORG,0.9997
1393929241608196098,elio revé,59,68,ORG,0.6579
1393929241608196098,covid19,113,120,MISC,0.9999
1393929241608196098,cuba,124,128,LOC,1.0
1393929241956335622,sansiniestro,4,16,ORG,0.7794
1393929241956335622,covid,39,44,PER,0.9924
1393929242027626501,benitez,4,11,PER,0.9909
1393929242027626501,independiente,34,47,ORG,0.4902
1393929248289722370,guruchuirer,4,15,ORG,0.566
1393929248289722370,méxico,25,31,LOC,1.0
1393929248289722370,cansino,72,79,MISC,0.9999
1393929248289722370,covid-19,87,95,MISC,0.9999
1393929250361782279,dios,65,69,MISC,0.7302
1393929254396694533,filipo,4,10,PER,0.9764
1393929254396694533,i,11,12,PER,0.9407
1393929254396694533,madrid,19,25,LOC,1.0
1393929254396694533,isabel zendal,49,62,MISC,0.9405
1393929254396694533,covid,88,93,LOC,0.9996
