Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394804997150359558,covid19,75,82,MISC,0.9999
1394804997150359558,rumiñahui,161,170,LOC,0.9999
1394804997150359558,ecosderumiñahui 889 fm,227,250,MISC,0.9661
1394804997435674625,covid19,36,43,MISC,0.9999
1394804998471655425,covid19,113,120,MISC,0.9997
1394804998471655425,cuidatedelcovid19,124,141,MISC,0.9997
1394804999356653575,cdr,3,6,MISC,0.9956
1394804999356653575,repuestos,37,46,MISC,0.9926
1394804999356653575,componentes,49,60,MISC,0.996
1394804999356653575,ferreyros,79,88,ORG,0.9973
1394804999356653575,mineros,141,148,MISC,0.9878
1394804999356653575,yomequedoencasa minería covid19,154,185,MISC,0.7846
1394804999356653575,linkedin,201,209,MISC,0.975
1394804999377461253,𝗠𝗬𝗦𝗧𝗜𝗖party,78,89,MISC,0.9999
1394804999377461253,our𝗠𝗬𝗦𝗧𝗜𝗖debut,190,204,MISC,0.9985
1394804999377461253,aku,228,231,PER,0.9999
1394804999377461253,mihai,234,239,PER,0.9998
1394805004372959234,gobiernomx,4,14,ORG,0.9592
1394805004372959234,covid19,38,45,MISC,0.9996
1394805004372959234,graciasporcuidarnos,67,86,MISC,0.9996
1394805009766887430,mconstituciones,4,19,ORG,0.8919
1394805010320482305,gobiernomx,4,14,ORG,0.9592
1394805010320482305,covid19,38,45,MISC,0.9996
1394805010320482305,graciasporcuidarnos,67,86,MISC,0.9996
1394805012086157313,covid-19,50,58,MISC,0.9998
1394805012086157313,losmetromx,71,81,ORG,0.9964
1394805012086157313,escenosergio,85,97,ORG,0.9995
1394805012086157313,jljcolorado,150,161,ORG,0.4981
1394805012086157313,julieta gonzález,162,178,PER,0.9999
1394805012086157313,escenarioocesa,180,194,ORG,0.9974
1394805012086157313,oscar carnicero,195,210,PER,0.9999
1394805012086157313,lateatreria,212,223,ORG,0.9971
1394805012086157313,teatrixmx,225,234,ORG,0.997
1394805012086157313,carol_perelman,236,250,PER,0.9963
1394805012212109312,bioeticaunam,4,16,ORG,0.6082
1394805012212109312,covid19,102,109,MISC,0.9999
1394805012212109312,cansino,111,118,MISC,0.9998
1394805012212109312,pasaeldato,121,131,MISC,0.9955
1394805019137003520,covidー19,58,66,ORG,0.9998
1394805020739125252,covid19,57,64,MISC,0.9997
1394805020739125252,embamexita,76,86,ORG,0.6351
1394805020739125252,italymfa,101,109,ORG,0.81
1394805020739125252,regionelazio,111,123,ORG,0.8559
1394805026116173829,mippcivzla,4,14,PER,0.5009
1394805026116173829,escuadrónsaludable,39,57,MISC,0.9126
1394805026116173829,ig,111,113,ORG,0.7366
1394805026116173829,escuadronsaludable,116,134,ORG,0.5671
1394805026355400704,covid19,125,132,MISC,0.9999
1394805029832478720,covid19,60,67,MISC,0.9999
1394805030168023045,markjaume,4,13,PER,0.8165
1394805030168023045,enrique,35,42,PER,0.9997
1394805037914894341,covid19,76,83,MISC,0.9999
1394805038648897540,apdi,9,13,ORG,0.9305
1394805038648897540,adi,23,26,MISC,0.6867
1394805038648897540,sucre,31,36,LOC,0.9999
1394805038648897540,venezuela,129,138,LOC,0.9999
1394805038648897540,esequibo,150,158,LOC,0.9989
1394805038648897540,liberenalospatriotas,174,194,MISC,0.9935
1394805038699143168,ddhh,36,40,MISC,0.9973
1394805040012042240,rodrigoayalasv,4,18,PER,0.9391
1394805040012042240,covidー19,66,74,MISC,0.9999
1394805040012042240,el salvador,92,103,LOC,1.0
1394805040372756485,feriglesias,4,15,ORG,0.9783
1394805041765261324,covid19,125,132,MISC,0.9999
1394805045900808192,covid19,9,16,MISC,0.9998
1394805048018972673,telemundo,4,13,ORG,0.9999
1394805048018972673,covid19,37,44,MISC,0.9999
1394805048018972673,telemundonews,118,131,ORG,0.7169
1394805048148996107,alvaradojulgas,4,18,PER,0.62
1394805048148996107,covid-19,61,69,MISC,0.9998
1394805048148996107,sputnik-v,111,120,MISC,0.9999
1394805050690752512,dzeta14,4,11,ORG,0.7989
1394805050690752512,padre,36,41,PER,0.3511
1394805050690752512,ing guillermo zarraga,43,64,PER,0.9996
1394805051806429186,estadio,4,11,ORG,0.9562
1394805051806429186,coronavirus,16,27,MISC,0.9999
1394805051806429186,covid,79,84,MISC,0.998
1394805051806429186,urgencias,88,97,MISC,0.9423
1394805051806429186,virgen del rocío,102,118,LOC,0.9686
1394805056059461634,sre,4,7,ORG,0.9993
1394805056059461634,conferenciapresidente,33,54,MISC,0.9951
1394805056059461634,@m_ebrard,69,78,PER,0.9892
1394805056059461634,🇲🇽,90,92,LOC,0.9447
1394805057925828618,gobiernomx,4,14,ORG,0.9592
1394805057925828618,covid19,38,45,MISC,0.9996
1394805057925828618,graciasporcuidarnos,67,86,MISC,0.9996
1394805058345316355,covid19,46,53,MISC,0.9998
1394805058345316355,noticiasimryt,80,93,MISC,0.9532
1394805058345316355,michelleonofre,99,113,PER,0.999
1394805059129651201,covid,0,5,MISC,0.9954
