Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389474875182653440,roxadita,4,12,PER,0.9779
1389474875182653440,covid,45,50,MISC,0.9982
1389474875622924289,navarra,0,7,LOC,0.9995
1389474875622924289,covid-19,83,91,MISC,0.9999
1389474875996217345,covid-19,71,79,MISC,0.9998
1389474877053161475,covid-19,115,123,MISC,0.9997
1389474877053161475,civismo,196,203,MISC,0.947
1389474877053161475,covid19,204,211,MISC,0.707
1389474877522935812,panamá,0,6,LOC,1.0
1389474877522935812,covid-19,67,75,MISC,0.9999
1389474877615206400,covid-19,38,46,MISC,0.9997
1389474877615206400,civismo,187,194,MISC,0.9891
1389474877615206400,covid19,195,202,MISC,0.9985
1389474877770395649,covid-19,67,75,MISC,0.9997
1389474881012572161,covid-19,11,19,MISC,0.9997
1389474881012572161,valladolid,82,92,LOC,1.0
1389474881754918917,covid-19,18,26,MISC,0.9998
1389474881754918917,cirilo arnandis,112,127,PER,1.0
1389474881754918917,coopsagrocv,209,220,ORG,0.8593
1389474886163308544,venezuela,0,9,LOC,1.0
1389474886163308544,covid-19,71,79,MISC,0.9999
1389474888138862592,northern,4,12,ORG,0.5201
1389474888138862592,wolve,13,18,ORG,0.6976
1389474888138862592,colombia,98,106,LOC,1.0
1389474891368370177,gobierno,3,11,ORG,0.9999
1389474895021674496,robertoofinch,1,14,PER,0.9889
1389474895021674496,dolcacatalunya,16,30,ORG,0.9902
1389474895021674496,corona,49,55,ORG,0.9996
1389474895197884424,frayjosepho,4,15,PER,0.9691
1389474895197884424,dinamarca,17,26,ORG,0.9994
1389474895197884424,johnson&,55,63,ORG,0.9998
1389474895197884424,;johnson,66,74,ORG,0.9997
1389474895197884424,astrazeneca,89,100,ORG,0.9999
1389474913120047110,laultima,4,12,ORG,0.9876
1389474913120047110,covid,62,67,MISC,0.9999
1389474913120047110,madrid,90,96,LOC,1.0
1389474923903598599,educaciongob,4,16,ORG,0.9538
1389474923903598599,covid19,63,70,MISC,0.9999
1389474925661065217,ladymarketok,4,16,ORG,0.9982
1389474925925257218,covid-19,69,77,MISC,0.9998
1389474925925257218,cuidarnosestareadetodos,130,153,MISC,0.5009
1389474925925257218,temuco,154,160,LOC,0.999
1389474925925257218,araucanía,161,170,LOC,0.9981
1389474925925257218,losríos,171,178,LOC,0.4714
1389474925925257218,loslagos,179,187,MISC,0.4271
1389474925925257218,aysen frutas verduras,188,209,MISC,0.9987
1389474928794247168,jucilnacional,4,17,ORG,0.9612
1389474928794247168,ca,136,138,ORG,0.999
1389474933605076995,economíayfinanzas,0,17,MISC,0.9983
1389474933605076995,brasil,18,24,LOC,0.9999
1389474956497539074,centrodenegocios businesscenter,203,234,ORG,0.9988
1389474959563444228,europreven,4,14,ORG,0.9999
1389474964080889858,sanchezcastejon,20,35,PER,0.4389
1389474964080889858,españa,56,62,LOC,0.6949
1389474964080889858,tribunal superior de justicia,92,121,ORG,0.9995
1389474967990030336,generalitat,4,15,ORG,0.9933
1389474967990030336,covid19,64,71,MISC,0.9999
1389474967990030336,comunitat valenciana,78,98,LOC,1.0
1389474967990030336,lasprovinc,128,138,ORG,0.996
1389474970653413376,europa,61,67,LOC,1.0
1389474971727040512,ssalud,4,10,ORG,0.9991
1389474971727040512,covid19,67,74,MISC,0.9999
1389474971727040512,salud,108,113,MISC,0.9998
1389474986746945543,northern,4,12,ORG,0.5201
1389474986746945543,wolve,13,18,ORG,0.6976
1389474986746945543,colombia,98,106,LOC,1.0
1389474990031089668,philamellows,4,16,ORG,0.5291
1389474990031089668,zendal,95,101,MISC,0.9874
1389474994728669184,covid,84,89,ORG,0.9991
1389474994728669184,microsoft 365,161,174,MISC,0.9944
1389474994728669184,gsuite,176,182,MISC,0.9851
1389474994728669184,dropbox,184,191,MISC,0.9885
1389474995714281478,lanoche24h,18,28,ORG,0.996
1389474995714281478,covid,75,80,PER,0.9994
1389474995714281478,trump,85,90,PER,0.9997
1389474995714281478,bolsonaro,92,101,PER,0.9997
1389474995714281478,india,116,121,LOC,0.9995
1389474995970183169,lara,0,4,LOC,1.0
1389474995970183169,yaracuy,7,14,LOC,0.9999
1389474995970183169,covid-19,56,64,MISC,0.9998
1389474996607651840,lola_hierro,132,143,PER,0.9472
1389475001326358531,mario,1,6,PER,0.9821
1389475001326358531,josem,11,16,PER,0.8723
1389475001326358531,rebollo,17,24,PER,0.9261
1389475001326358531,nconcostrina,26,38,MISC,0.6301
1389475001326358531,salvaalmenar,40,52,MISC,0.5916
1389475001326358531,"""vall dalbaida""",59,73,LOC,0.9999
1389475001326358531,covid,169,174,ORG,0.9782
1389475001326358531,suez,182,186,ORG,0.9991
1389475001330540547,residencias de la cm,80,101,LOC,0.9996
1389475001330540547,4mquehablelamayoria,107,126,MISC,0.9996
1389475004790841344,lalogale,4,12,PER,0.9964
1389475004790841344,covid,124,129,MISC,0.9997
1389475007642865665,radioamericahn,4,18,ORG,0.7794
1389475007642865665,américanoticias,20,35,MISC,0.909
1389475007642865665,honduras,36,44,LOC,0.9998
1389475007642865665,allan argeñal,79,92,PER,0.9999
1389475007642865665,didadpol,109,117,ORG,0.9999
1389475009018617865,reuterslatam,4,16,ORG,0.9087
1389475009018617865,🇪🇸🕺💃,18,22,LOC,0.6643
1389475009018617865,españa,22,28,LOC,0.99
1389475009018617865,covid,49,54,MISC,0.9998
1389475011866632193,conversation,108,120,ORG,0.9517
1389475011866632193,e,121,122,ORG,0.6855
1389475016312557573,susana__perez,4,17,PER,0.9975
1389475017415606272,philamellows,4,16,ORG,0.5291
1389475017415606272,zendal,95,101,MISC,0.9874
1389475018120249347,hlgatell,4,12,ORG,0.9991
1389475018120249347,méxico,14,20,LOC,0.9999
1389475018120249347,covid19,81,88,MISC,0.9998
1389475021362450432,covid,32,37,ORG,0.9998
1389475025544220672,pablocast13,4,15,PER,0.9644
1389475025544220672,sanidad,17,24,MISC,0.7076
1389475025544220672,covid-19,77,85,MISC,0.9999
1389475028194975746,covid,6,11,MISC,0.9998
1389475028194975746,gobierno de españa,72,90,ORG,0.9999
1389475028194975746,covid,99,104,MISC,0.9996
1389475028194975746,comunidad de madrid,138,157,ORG,0.9999
1389475034763251712,ema,3,6,ORG,0.9999
1389475034763251712,comirnaty,39,48,MISC,0.9999
1389475034763251712,noticiascav,82,93,MISC,0.9933
1389475044745752578,nike victory one,40,56,MISC,0.9998
1389475044745752578,deportes sevilla,135,151,ORG,0.9998
1389475044745752578,nikesportwear,155,168,ORG,0.998
1389475044745752578,adidas,170,176,ORG,0.9802
1389475044745752578,sevillaciudad,186,199,ORG,0.9946
1389475044892499972,svillar9,4,12,ORG,0.8783
1389475044892499972,franciscojmp81,15,29,PER,0.9995
1389475044892499972,robindelespacio,31,46,PER,0.9988
1389475044892499972,elisa09992812,48,61,PER,0.9995
1389475049699266561,ryzeiw,1,7,PER,0.7428
1389475049766281217,joserojasbr,4,15,PER,0.7801
1389475050630361091,samurainanashi,4,18,PER,0.9608
1389475059018858499,shehzad,4,11,PER,0.9998
1389475059018858499,ind,12,15,ORG,0.8014
1389475063200722949,comunidadmadrid,4,19,ORG,0.9969
1389475063200722949,covid-19,71,79,MISC,0.9999
1389475064068849670,radiotaronja,4,16,ORG,0.978
1389475064068849670,covid,98,103,ORG,1.0
1389475064068849670,valencia,127,135,ORG,0.9993
1389475071002091527,philamellows,4,16,ORG,0.5291
1389475071002091527,zendal,95,101,MISC,0.9874
1389475071211843585,covid,107,112,MISC,0.9997
1389475071211843585,madrid,156,162,LOC,1.0
1389475073610895363,henrykasarq,1,12,PER,0.9996
1389475073610895363,marcelo,234,241,PER,0.8033
1389475079013216257,ciruja,120,126,PER,0.9999
1389475079013216257,atlanta,162,169,ORG,0.9992
1389475079013216257,orfila,208,214,PER,0.5079
1389475079013216257,covid-19,267,275,MISC,0.9998
1389475080065929217,hemosleído,0,10,MISC,0.9555
1389475080065929217,covid-19,22,30,MISC,0.9998
1389475080086904833,pablocast13,4,15,PER,0.9644
1389475080086904833,sanidad,17,24,MISC,0.7076
1389475080086904833,covid-19,77,85,MISC,0.9999
1389475083329015808,puneet,1,7,PER,0.9998
1389475083329015808,j11,8,11,MISC,0.9815
1389475085258420227,zdenams,4,11,ORG,0.9631
1389475085258420227,claudiashein,14,26,PER,0.7652
1389475085719855105,philamellows,4,16,ORG,0.5291
1389475085719855105,zendal,95,101,MISC,0.9874
1389475085958979584,colombia,0,8,LOC,0.9999
1389475085958979584,colombiaenalertaroja,102,122,MISC,0.9998
1389475085958979584,colombiasos,123,134,MISC,0.6831
1389475094074953728,universalqro,4,16,ORG,0.998
1389475094074953728,covid-19,85,93,MISC,0.9998
1389475098323783683,tatianaastengob,4,19,PER,0.9993
1389475106489962501,florida,13,20,LOC,1.0
1389475106489962501,covid,67,72,ORG,0.9989
1389475112232095746,reiner fuellmich,47,63,PER,0.9999
1389475117256880128,juliang40747584,4,19,PER,0.9986
1389475123242180608,suomisoviet,4,15,ORG,0.9988
1389475123972001792,juliang40747584,4,19,PER,0.9965
1389475123972001792,dios,87,91,ORG,0.7333
1389475125582602240,johacalderon11,4,18,PER,0.941
1389475125582602240,covid,88,93,LOC,0.9766
1389475126178164739,nopanaden,4,13,PER,0.9824
1389475127725678598,presidencia,16,27,ORG,0.9999
1389475127725678598,jesusrcuevas,30,42,PER,0.9997
1389475127725678598,pisa,112,116,MISC,0.9999
1389475127906246656,danielsampero,4,17,PER,0.9982
1389475127906246656,covid,82,87,MISC,0.9981
1389475133614657537,aguascalientes,10,24,ORG,0.9998
1389475133614657537,india,43,48,LOC,0.9999
1389475133614657537,san luis potosí,62,77,LOC,0.9999
1389475138920398848,rosario,0,7,LOC,0.9999
1389475139864211457,pao_maldo,4,13,PER,0.9883
1389475139864211457,covid,108,113,MISC,0.9998
1389475142078771203,noticiamerica,4,17,ORG,0.9076
1389475142078771203,covid-19,103,111,MISC,0.9998
1389475146407239682,jucilnacional,4,17,ORG,0.9197
1389475146407239682,moderna,96,103,MISC,0.9998
1389475146407239682,covid19,114,121,MISC,0.9999
1389475146407239682,jupol,124,129,ORG,0.9999
