Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395741165941624832,daniriver2018,1,14,PER,0.6821
1395741165941624832,ligaafa,16,23,MISC,0.4963
1395741165941624832,boca,44,48,ORG,0.9962
1395741165941624832,banfield,51,59,ORG,0.9972
1395741165941624832,defensa,61,68,ORG,0.9991
1395741165941624832,covid,93,98,PER,0.9999
1395741166063206402,ue,9,11,ORG,0.9973
1395741166063206402,covid nucleonoticias,53,73,MISC,0.9998
1395741166226845704,barreratyszka,231,244,PER,0.9998
1395741166264623109,falcón,0,6,PER,0.9963
1395741166264623109,covid-19,90,98,MISC,0.9999
1395741166264623109,yarelis colina,100,114,PER,0.9999
1395741166264623109,hospital de dr lino arévalo,131,159,LOC,0.9069
1395741166264623109,tucacas,163,170,LOC,1.0
1395741166264623109,covid-19,244,252,MISC,0.9999
1395741167791247360,quintanaroo,2,13,LOC,0.9995
1395741167791247360,covid19,70,77,MISC,0.9999
1395741167791247360,cancún,141,147,LOC,1.0
1395741167791247360,rivieramaya,150,161,LOC,1.0
1395741167883456522,covid-19,23,31,MISC,0.9998
1395741167883456522,ana díaz,187,195,PER,0.9999
1395741167946436615,covid19,93,100,MISC,0.9999
1395741167946436615,prevención,105,115,MISC,0.9995
1395741167946436615,ojeduca,135,142,MISC,0.9704
1395741168214806532,liga profesional de fútbol,79,105,ORG,0.9678
1395741168214806532,afa,113,116,ORG,0.9999
1395741168214806532,gobierno,172,180,ORG,1.0
1395741168214806532,lamatanza,256,265,ORG,0.5397
1395741168265154561,francia,66,73,LOC,0.549
1395741168265154561,ecuador,91,98,LOC,0.9996
1395741168265154561,colombia,99,107,LOC,0.9997
1395741168265154561,venezuela,108,117,LOC,0.5442
1395741168265154561,perú,118,122,LOC,0.9999
1395741168265154561,chile,123,128,LOC,0.9997
1395741168265154561,bolivia,129,136,LOC,0.9997
1395741168265154561,argentina,137,146,LOC,0.9997
1395741168265154561,uruguay,147,154,LOC,0.9996
1395741168265154561,paraguay,155,163,LOC,0.9996
1395741168265154561,panamá,164,170,LOC,0.9999
1395741168265154561,brasil,171,177,LOC,0.9994
1395741168265154561,elsalvador,178,188,LOC,0.9996
1395741168265154561,usa,189,192,LOC,0.9983
1395741168265154561,miami,193,198,LOC,0.9997
1395741168265154561,francia,199,206,LOC,0.9995
1395741168265154561,rusia,207,212,LOC,0.9993
1395741168265154561,alemania,213,221,LOC,0.9996
1395741168621658114,covid19,0,7,PER,0.8412
1395741168621658114,goboax,71,77,ORG,0.9999
1395741168625983490,enportada,0,9,MISC,0.9996
1395741168625983490,españa,14,20,LOC,0.855
1395741168625983490,pcr,73,76,MISC,0.9985
1395741168625983490,olallabatres,197,209,ORG,0.9652
1395741168902672384,madrid,2,8,LOC,1.0
1395741168902672384,covid-19,90,98,MISC,0.9996
1395741168902672384,coronavirus,180,191,MISC,0.9811
1395741168902672384,covid19,192,199,MISC,0.9987
1395741168902672384,madrid,200,206,LOC,0.9999
1395741168902672384,comunidaddemadrid,207,224,LOC,0.9688
1395741168902672384,comunidadmadrid,229,244,ORG,0.9997
1395741168995127297,2daciad332,4,14,MISC,0.4311
1395741168995127297,fanb,22,26,ORG,0.9597
1395741168995127297,gnbbarinas,27,37,MISC,0.7293
1395741168995127297,covid19,79,86,MISC,0.9898
1395741171637383170,who,1,4,ORG,0.9999
1395741171637383170,rpsp,223,227,ORG,0.9394
1395741171637383170,pajph,228,233,ORG,0.9857
1395741171637383170,bigdatasoc,235,245,MISC,0.9962
1395741171637383170,journal,249,256,ORG,0.909
1395741171637383170,ijispa,257,263,ORG,0.9994
1395741171637383170,whoemro,265,272,ORG,0.9999
1395741171738038273,covid,74,79,ORG,0.9405
1395741171738038273,meganoticiastvc,82,97,ORG,0.9948
1395741171738038273,uliseszamarroni,99,114,ORG,0.8852
1395741171738038273,kary_solano1,116,128,PER,0.9601
1395741171738038273,aledatasoy,130,140,ORG,0.9997
1395741171738038273,manuel_posos,142,154,PER,0.8784
1395741171738038273,dinorahaguirre3,156,171,ORG,0.9954
1395741171738038273,ross_venancio,173,186,PER,0.9858
1395741171738038273,vichug3,188,195,ORG,0.871
1395741171964686341,porquetendencia,4,19,ORG,0.9908
1395741171964686341,afa,25,28,ORG,0.9869
1395741171964686341,porque,31,37,ORG,0.9613
