Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399395243351588865,ferrarimatiasm,13,27,PER,0.9957
1399395243351588865,wuhan,35,40,ORG,0.9986
1399395243498237953,covid19,56,63,MISC,0.9999
1399395243590504449,covid-19,21,29,MISC,0.9991
1399395243590504449,repercusiones de la covid-19 sobre la,98,135,MISC,0.8764
1399395243590504449,españa,201,207,LOC,0.9951
1399395243590504449,covid19,266,273,MISC,0.9996
1399395243590524928,puebla,3,9,LOC,1.0
1399395243590524928,covid-19,36,44,MISC,0.9999
1399395243590524928,puebla,181,187,LOC,0.9992
1399395243590524928,segundadosis,196,208,MISC,0.9999
1399395243657732102,covid19,27,34,MISC,0.9999
1399395243657732102,infodonación,116,128,MISC,0.9991
1399395243833937927,elvirusnosehaido,1,17,MISC,0.9633
1399395243833937927,covid-19,265,273,MISC,0.9999
1399395244051898368,sars-cov-2,103,113,MISC,0.9996
1399395244127363075,ministerio de salud,3,22,ORG,0.9999
1399395244127363075,covid-19,118,126,MISC,0.9999
1399395245398372360,dpdoficial,0,10,MISC,0.9103
1399395245398372360,covid-19,64,72,MISC,0.9994
1399395245398372360,semanaradicalconsciente,74,97,MISC,0.9993
1399395245494882304,covid19,28,35,MISC,0.9999
1399395245494882304,covid19,169,176,MISC,0.9999
1399395245494882304,notiweb,244,251,MISC,0.9875
1399395245645725703,covid-19,140,148,MISC,0.9998
1399395245645725703,fuerzahonduras,150,164,ORG,0.9289
1399395245863931907,covid19,107,114,MISC,0.9999
1399395245897523201,covid_19,29,37,MISC,0.9972
1399395246039990272,luisa salomón,92,105,PER,1.0
1399395246039990272,luusalomon,108,118,PER,0.9935
1399395246115491843,getvaccinated  vacunasparatodos,205,236,MISC,0.9938
1399395246115491843,covid19,250,257,MISC,0.9996
1399395246115491843,fresno,259,265,LOC,0.9999
1399395246417616897,covid19,66,73,MISC,0.9998
1399395246417616897,aguatemalanadaladetiene,169,192,MISC,0.9995
1399395246417616897,juntossaldremosadelante caminoalbicentenario,193,237,MISC,0.8638
1399395246736252936,salud,18,23,ORG,0.9626
1399395246736252936,semáforoamarillo puebla,56,79,MISC,0.921
1399395246736252936,covid19 vía,114,125,MISC,0.9999
1399395246736252936,estevanz01,127,137,PER,0.8207
1399395249357836290,covidー19,105,113,MISC,0.9998
1399395249357836290,unpinchazojusto,235,250,MISC,0.9915
1399395249378660352,quintanaroo,21,32,LOC,0.9995
1399395249378660352,covid19,101,108,MISC,0.5425
1399395249378660352,pontevivo,193,202,ORG,0.9961
1399395249378660352,usacubrebocas,203,216,MISC,0.6594
1399395249701769219,covid-19,199,207,MISC,0.9784
1399395249701769219,notimex,226,233,ORG,0.9999
1399395249701769219,notimex_tv,235,245,ORG,0.9456
1399395249785606144,coronavirus,0,11,MISC,0.9997
1399395249818984448,programa homebound vaccination,3,33,MISC,0.9999
1399395249818984448,covid-19,126,134,MISC,0.9999
1399395249844211712,copaamerica2021,22,37,MISC,0.9996
1399395249844211712,brasil,46,52,LOC,1.0
