Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396934025969913858,azpor,9,14,LOC,0.8667
1396934025969913858,lopais,136,142,MISC,0.9166
1396934025969913858,stayhome,163,171,MISC,0.985
1396934025969913858,covid19,172,179,MISC,0.9944
1396934025969913858,perearagones,180,192,PER,0.4004
1396934025969913858,generalitat president catalunya,193,224,ORG,0.9998
1396934025969913858,yotele marvel giro,231,249,MISC,0.8851
1396934027882340356,mpblogging,0,10,MISC,0.9759
1396934027882340356,covid19,82,89,MISC,0.9999
1396934027882340356,ontario,93,100,LOC,1.0
1396934028062871560,memosquera,51,61,PER,0.7375
1396934028062871560,covid19,149,156,MISC,0.9999
1396934028062871560,valetv comunicacion,160,179,ORG,0.7973
1396934028121411596,pdte,11,15,ORG,0.9997
1396934028121411596,nicolasmaduro,18,31,PER,0.928
1396934028121411596,covid19,104,111,MISC,0.9999
1396934028121411596,venezuela,190,199,LOC,1.0
1396934028121411596,vacunasparaelpueblo,249,268,MISC,0.9983
1396934028255764486,npiinforma,0,10,ORG,0.9683
1396934028255764486,covid19,152,159,MISC,0.9995
1396934028658307072,belice,6,12,ORG,0.9996
1396934028658307072,méxico,48,54,ORG,0.933
1396934028658307072,pcr covid19,119,130,MISC,0.9978
1396934028658307072,carlosvelazquez,215,230,PER,0.3628
1396934031942426624,covid19,170,177,MISC,0.9888
1396934031942426624,saludparatodos,178,192,MISC,0.998
1396934032559116292,fgjcdmx,14,21,ORG,0.9996
1396934032559116292,covid19,62,69,MISC,0.9999
1396934032949194759,guarenas,6,14,LOC,1.0
1396934032949194759,covid19,63,70,MISC,0.9999
1396934032949194759,luiscarpsuv,105,116,PER,0.8269
1396934032949194759,vacunasparaelpueblo,141,160,MISC,0.9965
1396934037474844673,dmatamala,4,13,ORG,0.9999
1396934041773957121,ayuso,0,5,PER,0.9999
1396934043682418694,covid19,23,30,MISC,0.9999
1396934043795660800,lorenafgago,4,15,ORG,0.9845
1396934043795660800,luca orellano,20,33,PER,0.9999
1396934043795660800,covid19,38,45,MISC,0.9998
1396934043795660800,vélez,77,82,ORG,0.9983
1396934045322424322,willytolerdoo,4,17,PER,0.9987
1396934045322424322,marea blanca,57,69,ORG,0.9999
1396934045322424322,comunidad va,127,139,LOC,0.9993
1396934048317022209,cristiano ronaldo,1,18,PER,0.9998
1396934048317022209,justin beiber,20,33,PER,0.9996
1396934048317022209,ariana grande,36,49,PER,0.9997
1396934048317022209,millennials,93,104,MISC,0.9971
1396934049768353797,gob,4,7,ORG,0.9996
1396934049768353797,guarico,8,15,LOC,0.9999
1396934049768353797,covid-19,50,58,MISC,0.6733
1396934049768353797,guárico,89,96,LOC,1.0
1396934050812768261,aitor13023985,4,17,PER,0.7178
1396934050812768261,ts,22,24,ORG,0.9959
1396934050812768261,sentencia,45,54,MISC,0.9584
1396934051563548676,agenciaelvigia,4,18,ORG,0.9984
1396934054205956097,dmatamala,4,13,ORG,0.9998
1396934054369431555,bio,4,7,ORG,0.7991
1396934054369431555,saurus,8,14,PER,0.9553
1396934054369431555,super salud,16,27,ORG,0.9773
1396934054369431555,santamarta,56,66,LOC,0.9999
1396934054369431555,covid,105,110,MISC,0.9998
1396934054700793861,santa fe,112,120,LOC,0.9995
1396934054700793861,buenos aires,132,144,LOC,1.0
1396934055099355148,riberasalud,17,28,ORG,0.9999
1396934055099355148,unilabs,31,38,ORG,0.9999
1396934055099355148,madrid,113,119,LOC,1.0
1396934055208308741,estefaniacuar10,4,19,PER,0.9999
1396934055350898691,dmatamala,4,13,ORG,0.9999
1396934057162944516,victorfyt,4,13,ORG,0.9164
1396934057162944516,lara arreguiz,61,74,PER,0.9999
1396934057162944516,covid,97,102,PER,0.974
1396934057162944516,iturr,134,139,LOC,0.988
1396934057519288320,lanación,0,8,LOC,0.9983
1396934057519288320,eeuu,11,15,ORG,0.9954
1396934057519288320,covid-19,52,60,MISC,0.9873
1396934057519288320,wuhan,79,84,LOC,0.9906
1396934058597363716,mspsaludpública i,0,17,MISC,0.8511
1396934058597363716,coalición científica de puerto rico,21,56,ORG,0.9996
1396934058597363716,gobierno,109,117,ORG,0.9999
1396934058828050432,cdc,15,18,ORG,0.9999
1396934058828050432,covid19,100,107,MISC,0.9999
1396934059302002694,river,9,14,MISC,0.5943
1396934059302002694,sofiabil,17,25,ORG,0.9066
1396934059302002694,covid,89,94,MISC,0.9993
1396934059302002694,díaz,104,108,PER,0.9999
1396934059302002694,bologna,111,118,PER,0.9999
1396934059302002694,fluminense,176,186,ORG,0.9999
1396934059302002694,abotinadasradio,196,211,ORG,0.7188
1396934060283465730,turcocarp,4,13,ORG,0.9456
1396934060283465730,paulo díaz,15,25,PER,0.9999
1396934060283465730,covid,78,83,PER,0.935
1396934060849704964,elvengador1945,4,18,ORG,0.8876
1396934060849704964,lara,28,32,PER,0.9997
1396934060849704964,esperanza,73,82,LOC,0.9998
1396934060849704964,santa fe,84,92,LOC,0.9999
1396934062447775744,lgantekeloke420,4,19,PER,0.9028
1396934063919927309,ap,4,6,ORG,0.9998
1396934063919927309,chile,17,22,LOC,0.9998
1396934066663051265,sjearthquakes,1,14,ORG,0.9919
1396934066663051265,condado de santa clara,20,42,ORG,0.9978
1396934066663051265,covid-19,73,81,MISC,0.9998
1396934066663051265,overfelt high school,137,157,LOC,0.9967
1396934066663051265,san josé,159,167,LOC,0.9998
1396934066663051265,quakes,251,257,MISC,0.9998
1396934067044724736,mdsuarez,4,12,ORG,0.9975
