Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397628602884272132,flamand_laura,4,17,PER,0.8577
1397628602884272132,lasacongress,30,42,ORG,0.9999
1397628602884272132,lasasubnatpolit,44,59,ORG,0.9994
1397628604410892290,ajb,6,9,ORG,1.0
1397628604410892290,tribunal,169,177,ORG,0.9998
1397628604410892290,laplata ajb,180,191,ORG,0.8584
1397628604410892290,covid19,192,199,MISC,0.9914
1397628608538152972,vigo,31,35,LOC,1.0
1397628608538152972,aida fernández ríos,80,99,MISC,0.9998
1397628608538152972,depo_es,104,111,ORG,0.7663
1397628608538152972,ragalegaciencia,115,130,ORG,0.8291
1397628609595166723,covid19,0,7,MISC,0.9811
1397628609595166723,arabelacarreras,26,41,PER,0.9688
1397628609595166723,secretario de estado de cultura,47,78,PER,0.9999
1397628609595166723,arielavalosrn,81,94,PER,0.9932
1397628609595166723,río negro + cultura,187,206,MISC,0.9994
1397628610136190976,oms,3,6,ORG,0.9998
1397628610136190976,covid19,41,48,MISC,0.9999
1397628613982228481,plan nacional de vacunación,12,39,MISC,0.9999
1397628613982228481,sars-cov-2,146,156,MISC,0.9994
1397628618747023362,cyngarciaradio,4,18,ORG,0.9943
1397628618747023362,rusia,58,63,LOC,0.9998
1397628618747023362,sputnikv  vacunas,66,83,MISC,0.9113
1397628620223418368,ehg67jhon,4,13,PER,0.5505
1397628620223418368,cidh,19,23,ORG,0.9999
1397628620223418368,colombia,95,103,LOC,1.0
1397628620223418368,paronac,131,138,MISC,0.3978
1397628621632704520,eduitijerina,4,16,ORG,0.9791
1397628621632704520,monterrey,39,48,LOC,1.0
1397628621632704520,plasma donar,73,85,MISC,0.8739
1397628621632704520,covid19,86,93,MISC,0.9984
1397628623436328970,guillerminamira,4,19,ORG,0.7672
1397628623436328970,anapaolaagudelo,43,58,PER,0.9999
1397628623499141121,prensalatina,4,16,ORG,0.9994
1397628623499141121,covid19,54,61,ORG,0.9996
1397628623499141121,áfrica,66,72,LOC,1.0
1397628623499141121,prensalatina,86,98,ORG,0.9995
1397628626313654274,flormsaavedra,4,17,PER,0.9997
