Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393430942467887104,omarbellomd,4,15,PER,0.9995
1393430942467887104,ivermectina,18,29,MISC,0.9995
1393430942467887104,covid19,46,53,MISC,0.9998
1393430942467887104,cdmx,57,61,LOC,0.9997
1393430942467887104,ivermectina,67,78,MISC,0.9995
1393430942467887104,covid19,100,107,MISC,0.9999
1393430942467887104,twitterpeerreview,109,126,MISC,0.9953
1393430945471123456,covid-19,127,135,MISC,0.9999
1393430945856901121,chiriquí,0,8,LOC,0.9999
1393430945856901121,dr daniel saldaña,35,53,PER,0.8434
1393430945856901121,dr luis quintero,59,76,PER,0.9994
1393430945856901121,consejo municipal de bugaba,112,139,ORG,0.9979
1393430945856901121,covid19,218,225,MISC,0.9999
1393430946448166915,covid19mx,6,15,MISC,0.9998
1393430946448166915,méxico,23,29,LOC,0.9785
1393430946448166915,covid,50,55,MISC,0.9894
1393430946599391234,indirectapayas0,4,19,ORG,0.8726
1393430950298652673,taboadaaraceli,4,18,PER,0.9995
1393430955872845828,venezuela,0,9,LOC,1.0
1393430955872845828,covid-19,36,44,MISC,0.9998
1393430956967710721,lanacionpy,4,14,ORG,0.9998
1393430959010287618,colombia,79,87,LOC,1.0
1393430959010287618,ecuador,90,97,LOC,1.0
1393430959010287618,covid19,132,139,MISC,0.9998
1393430961270886400,covid-19,23,31,MISC,0.9998
1393430961270886400,mohap,75,80,ORG,0.9998
1393430962344763392,covid19,73,80,MISC,0.9999
1393430962860556289,covid-19,23,31,MISC,0.9998
1393430962860556289,mohap,75,80,ORG,0.9998
1393430963477155840,claudiashein,4,16,PER,0.5246
1393430963477155840,covid-19,117,125,MISC,0.9999
1393430964198588416,mxvchile,4,12,ORG,0.5747
1393430964198588416,boe,97,100,ORG,1.0
1393430969231847426,fvallejoquotes,4,18,PER,0.9953
1393430969231847426,colombia,35,43,LOC,1.0
1393430969231847426,covid,68,73,MISC,0.9997
1393430973103095808,anne arundel,11,23,LOC,0.9988
1393430973103095808,maryland,43,51,LOC,0.9999
1393430973103095808,covid-19,84,92,MISC,0.9998
1393430978690002944,abertis,24,31,ORG,0.9838
1393430978690002944,covid-19,81,89,MISC,0.9999
1393430978690002944,15aniversariocorresponsables,160,188,MISC,0.5161
1393430979365199878,méxico,35,41,LOC,1.0
1393430979365199878,mariogallegosh,59,73,PER,0.9993
1393430979365199878,ferbelaunzaran,75,89,PER,0.9848
1393430979365199878,arturoerdely,91,103,PER,0.9994
1393430979365199878,macariomx,105,114,ORG,0.4471
1393430979365199878,lirio,116,121,ORG,0.991
1393430979365199878,ag,122,124,ORG,0.9982
1393430979365199878,portillogmayr,126,139,PER,0.9857
1393430979814043649,claudialopez,4,16,PER,0.9994
1393430979814043649,covid19,67,74,MISC,0.9994
1393430985845493762,ffaaecuador,4,15,ORG,0.9999
1393430985845493762,manabí,17,23,LOC,1.0
1393430985845493762,ffaa,85,90,ORG,0.9999
1393430985845493762,policiaecuador,116,130,ORG,0.9769
1393430989272195078,claudiashein,4,16,PER,0.5246
1393430989272195078,covid-19,117,125,MISC,0.9999
1393430990576566276,eliasjacobo89,4,17,PER,0.9996
1393430990576566276,uti,66,69,LOC,0.489
1393430998902321153,comunicacionsv,4,18,ORG,0.9949
1393430998902321153,santa maría del real,55,75,LOC,0.9996
1393430998902321153,covid19,104,111,MISC,0.9999
1393431000714252289,ronnysuarez,4,15,PER,0.9996
1393431000714252289,sectorsalud,29,40,ORG,0.9977
1393431000714252289,bogotá,73,79,LOC,1.0
1393431000714252289,eps,118,121,ORG,0.6361
1393431001859338241,elnacionalweb,4,17,ORG,0.982
1393431001859338241,serviciopúblico,19,34,MISC,0.5555
1393431001859338241,héctor navarro,77,91,PER,1.0
1393431003566329857,edu,4,7,ORG,0.9412
1393431003566329857,castillo,8,16,ORG,0.71
1393431003566329857,sinovac,77,84,MISC,0.9999
1393431003675480064,guaire,77,83,LOC,0.8542
1393431003675480064,silla de ruedas,236,251,MISC,0.9998
1393431010164060160,claudipach,17,27,PER,0.9953
1393431010164060160,lexbarahona,29,40,ORG,0.5458
1393431023288000512,smmjade,4,11,MISC,0.6084
1393431024806338560,argentina,61,70,LOC,1.0
1393431024806338560,córdoba,80,87,LOC,1.0
1393431025922019331,wolffwaldo,4,14,ORG,0.5456
1393431025922019331,covid,47,52,ORG,0.9998
1393431025922019331,zannini,131,138,PER,1.0
1393431026895052805,drpacomoreno1,4,17,PER,0.9991
1393431026895052805,méxico,47,53,LOC,1.0
1393431026895052805,eeuu,74,78,LOC,0.9999
1393431028111392770,delpynews,4,13,ORG,0.9988
1393431028111392770,hachikō,38,45,MISC,0.9973
1393431028111392770,paraguari,53,62,LOC,0.9993
1393431028111392770,covid-19,88,96,MISC,0.9894
1393431028233084928,comunicacionsv,4,18,ORG,0.8603
1393431028233084928,san marcos,44,54,LOC,0.9973
1393431028233084928,caiquín,58,65,LOC,0.9995
1393431028233084928,covid19,114,121,MISC,0.9999
1393431029893959680,tu,4,6,ORG,0.4475
1393431029893959680,imss,7,11,ORG,0.9935
1393431029893959680,imss,13,17,ORG,0.9999
1393431029893959680,covid19,109,116,MISC,0.9998
1393431034159681536,dave,4,8,PER,0.5611
1393431034159681536,sentielcentro,125,138,MISC,0.6272
1393431034931388416,nandosilvacz,4,16,PER,0.7759
1393431034931388416,contrac_hn,64,74,ORG,0.9324
1393431034931388416,covid-19,129,137,MISC,0.9999
1393431035837353987,macaafri,4,12,PER,0.4981
1393431035837353987,rey,17,20,PER,0.9987
1393431035837353987,palacio de la zarzuela,53,75,LOC,1.0
1393431035837353987,corona,103,109,ORG,0.9999
1393431035837353987,reina,123,128,PER,0.9987
1393431037556965376,elecciones2021,0,14,MISC,0.9668
1393431037556965376,jesuscoronadam7,19,34,PER,0.9997
1393431037556965376,cuautla,91,98,LOC,0.9999
1393431037556965376,noticiasdecuautla,143,160,MISC,0.9985
1393431037556965376,informaciónrealalmomento,162,186,MISC,0.9999
1393431041797459972,chaco,0,5,PER,0.9998
1393431041797459972,pasaporte covid,15,30,MISC,0.9997
1393431043689037829,claurisso,4,13,PER,0.8457
1393431043689037829,yegros,37,43,MISC,0.4951
1393431043689037829,mcal,46,50,MISC,0.7278
1393431043689037829,estigarribia,51,63,ORG,0.5951
1393431043689037829,mercado 4,69,78,MISC,0.9998
1393431053700849667,liguria,22,29,LOC,1.0
1393431054028099594,hlgatell,18,26,ORG,0.9871
1393431054028099594,covid,82,87,MISC,0.9996
1393431055361880065,hlgatell,4,12,ORG,0.9999
1393431063767265280,venezuela,18,27,LOC,1.0
1393431063767265280,hospital universitario de los andes,90,125,LOC,0.9991
1393431066598326272,nostrad2050,4,15,ORG,0.8705
1393431066598326272,covid,90,95,MISC,0.9967
1393431070977282049,covid,91,96,MISC,0.6339
1393431074580008963,teletonmexico,22,35,ORG,0.938
1393431074580008963,covid-19,83,91,MISC,0.9997
