Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388523607173877760,cubacooperamon,4,18,ORG,0.9931
1388523607173877760,cuba,38,42,ORG,0.8961
1388523607173877760,venezuela,58,67,LOC,1.0
1388523607173877760,covid19 unidosve,120,136,ORG,0.9975
1388523607656075265,china,0,5,ORG,0.9998
1388523607656075265,india,17,22,ORG,0.9999
1388523607656075265,covid-19,39,47,MISC,0.9998
1388523607656075265,cancillería,49,60,ORG,0.9999
1388523609174466566,papa francisco,0,14,PER,0.9997
1388523609174466566,covid-19,48,56,MISC,0.9453
1388523609174466566,notimex,58,65,ORG,0.9999
1388523609174466566,notimex,70,77,ORG,0.9999
1388523609208074242,sanctispiritus,54,68,LOC,0.9998
1388523609208074242,covid19,182,189,MISC,0.9988
1388523609208074242,unidoshacemoscuba unidosvenceremos,196,230,MISC,0.9153
1388523609208074242,indercuba,232,241,ORG,0.9762
1388523609208074242,alpidioalonsog,243,257,ORG,0.9997
1388523609497509888,gdpgnb,4,10,ORG,0.9712
1388523609497509888,el pueblo del edo,18,35,MISC,0.9997
1388523609497509888,bolívar,37,44,PER,0.9999
1388523609686171655,frente1924,4,14,ORG,0.9991
1388523609761751042,turmero,34,41,LOC,0.9999
1388523609761751042,av intercomunal,66,82,LOC,0.918
1388523609761751042,cc vera,84,93,LOC,0.9997
1388523609761751042,pb,104,106,LOC,0.9867
1388523609761751042,covid-19,266,274,MISC,0.9999
1388523609992450048,parlamentoue,6,18,ORG,0.9071
1388523610046926851,misa de difuntos,72,88,MISC,0.9939
1388523610135007232,sebastián beccaccese,24,44,PER,0.9999
1388523610231517190,carolicek,4,13,PER,0.9941
1388523610231517190,quintero calle,37,51,PER,0.9999
1388523610244096004,sadis87880670,4,17,PER,0.9853
1388523610244096004,cuba,19,23,LOC,0.9999
1388523610244096004,covid 19,121,129,MISC,0.9998
1388523612919980032,covid-19,120,128,MISC,0.9998
1388523613389684739,jesús tecatito corona,0,21,PER,1.0
1388523613389684739,porto,63,68,ORG,0.9998
1388523613507264519,covid19,153,160,MISC,0.9998
1388523613507264519,aguatemalanadaladetiene,186,209,MISC,0.9979
1388523613507264519,juntossaldremosadelante caminoalbicentenario,210,254,MISC,0.7117
1388523613695877124,influenza,54,63,MISC,0.9999
1388523613695877124,covid-19,69,77,MISC,0.9999
1388523613695877124,covid-19,180,188,MISC,0.9999
1388523613695877124,influenza,201,210,MISC,0.9999
1388523613695877124,zapallar,231,239,MISC,0.9961
1388523613695877124,covid influenza vacunas,240,263,MISC,0.9779
1388523614182518787,covid,213,218,MISC,0.8796
1388523614396305410,elnueve,0,7,ORG,0.9992
1388523614396305410,covid-19,99,107,MISC,0.9974
1388523614404755461,arias del puerto,86,102,PER,0.999
1388523614404755461,am1080,145,151,MISC,0.9065
1388523614404755461,nobajemoslaguardia,153,171,MISC,0.9977
1388523614560038912,covid-19,73,81,MISC,0.9999
1388523614560038912,salud,104,109,MISC,0.9993
1388523614560038912,notimex,114,121,ORG,0.9999
1388523614601838600,doctormacias,4,16,ORG,0.8152
1388523614601838600,covid,18,23,PER,0.9998
1388523614601838600,méxico,46,52,LOC,0.9999
1388523614601838600,eeuu,82,86,LOC,0.9998
1388523617974165505,jmartinb40,4,14,PER,0.8601
1388523618695581698,venezuela,13,22,LOC,1.0
1388523618695581698,covid-19,57,65,MISC,0.9999
1388523618695581698,independenciaonada,107,125,MISC,0.7901
1388523618980741125,cubacooperavtac,4,19,ORG,0.996
1388523618980741125,cuba,21,25,ORG,0.988
1388523618980741125,venezuela,41,50,LOC,1.0
1388523618980741125,covid19,103,110,ORG,0.5997
1388523618980741125,mmedicacubanatachira unid,111,136,ORG,0.9913
1388523619177967620,canarias,0,8,ORG,0.999
1388523619177967620,covid,38,43,PER,0.9986
1388523620100714497,cubacooperavetr,4,19,ORG,0.5863
1388523620100714497,revolución cubana,97,114,MISC,0.9989
1388523622814322689,latinus_us,4,14,MISC,0.915
1388523622814322689,covid19,80,87,MISC,0.9998
1388523622814322689,coronavirus latinus inf,112,135,MISC,0.9999
1388523623418314753,drrobertomojeda,4,19,PER,0.9997
1388523623451873280,covid,61,66,MISC,0.9997
1388523623451873280,messenger,92,101,MISC,0.9946
1388523623913250822,covid-19,12,20,MISC,0.9991
1388523623913250822,covid19españa,74,87,MISC,0.9987
1388523630259326985,coronavirusnewv,4,19,ORG,0.9984
1388523630259326985,brasil,26,32,LOC,0.9939
1388523630259326985,covid,79,84,MISC,0.9997
1388523630259326985,brasil,88,94,LOC,0.9999
1388523630259326985,coronavirusbra1,117,132,ORG,0.9986
1388523631576297474,jljcolorado,4,15,ORG,0.7181
1388523631601405958,cubacooperavetr,4,19,ORG,0.987
1388523631601405958,fidel,21,26,PER,0.9997
1388523631601405958,misión médica,72,85,MISC,0.9999
1388523631601405958,venezuela,89,98,LOC,1.0
1388523631601405958,covid-19,118,126,MISC,0.9998
1388523634952740867,ajaytuque,5,14,ORG,0.3298
1388523634952740867,cali,43,47,LOC,1.0
1388523639406989313,asambleacuba,4,16,ORG,0.4988
1388523639406989313,cuba,58,62,LOC,1.0
1388523639406989313,covid-19,82,90,MISC,0.9994
1388523639750995969,dennsgonzlez1,1,14,PER,0.9992
1388523639750995969,canaln,16,22,ORG,0.8128
1388523639750995969,keikofujimori,25,38,PER,0.9991
1388523642716368907,covid-19,15,23,MISC,0.9991
1388523642716368907,venezuela,74,83,LOC,1.0
1388523642716368907,ejercitobolivarianobicentenario,217,248,MISC,0.9709
1388523653608919043,eam12v,4,10,ORG,0.983
1388523653608919043,amazonas,15,23,LOC,1.0
1388523653608919043,covid-19,116,124,MISC,0.9999
1388523653608919043,cuba,126,130,ORG,0.9193
1388523653608919043,cubaco,131,137,ORG,0.9997
1388523655592878082,mileidicervant2,4,19,PER,0.9996
1388523655592878082,conavil,22,29,ORG,0.8857
1388523655592878082,ecm,30,33,ORG,0.9995
1388523655592878082,hacemosfuturo,81,94,MISC,0.9848
1388523656377217027,hlgatell,4,12,ORG,0.9999
1388523656377217027,ciudad de méxico,38,54,LOC,1.0
1388523656377217027,pfizer,76,82,ORG,0.9999
1388523656377217027,covid19,123,130,MISC,0.9999
1388523666137301000,noticiascaracol,4,19,ORG,0.9876
1388523666137301000,soacha,53,59,LOC,1.0
1388523666137301000,covid-19,73,81,MISC,0.9999
1388523666137301000,monseñor josé daniel falla,85,111,PER,0.965
1388523668679139331,carmen,10,16,PER,0.9292
1388523668679139331,covidー19,99,107,MISC,0.9998
1388523673028632578,laantipoetica,4,17,ORG,0.5979
1388523676841259019,cronopio,4,12,ORG,0.9988
1388523676841259019,covid19,55,62,MISC,0.9997
1388523676841259019,almenara,93,101,ORG,0.9683
1388523681446572033,porlagoma,4,13,ORG,0.8357
1388523681794637835,cubacooperavtac,4,19,ORG,0.996
1388523681794637835,cuba,21,25,ORG,0.988
1388523681794637835,venezuela,41,50,LOC,1.0
1388523681794637835,covid19,103,110,ORG,0.5997
1388523681794637835,mmedicacubanatachira unid,111,136,ORG,0.9913
1388523689243783168,alcaldiabquilla,1,16,PER,0.8662
1388523689243783168,jaimepumarejo,18,31,PER,0.9506
1388523689243783168,secgobiernobaq,33,47,MISC,0.9865
1388523689243783168,secsaludbaq,49,60,MISC,0.9732
1388523689243783168,ofseguridadbaq,62,76,MISC,0.9885
1388523689243783168,atlantico,139,148,MISC,0.9815
1388523694172033029,eam12v,4,10,ORG,0.962
1388523694172033029,misión barrio adentro,15,36,MISC,0.9651
1388523694172033029,coronavirus,99,110,MISC,0.9999
1388523702543921153,locoirlandes,9,21,PER,0.6996
1388523702543921153,nunu1234567x,23,35,PER,0.9303
1388523702543921153,pamshinsall,37,48,PER,0.6667
1388523702543921153,cierrasantiagoy,61,76,PER,0.9955
1388523702543921153,santiagoycierra,78,93,PER,0.4766
1388523702543921153,newtral,94,101,ORG,0.8678
1388523702543921153,soros,217,222,PER,0.9997
1388523710395584519,mafersuasnavas,4,18,PER,0.9768
1388523711372824579,covid,20,25,MISC,0.795
1388523712056545286,cronopio,4,12,ORG,0.9988
1388523712056545286,covid19,55,62,MISC,0.9997
1388523712056545286,almenara,93,101,ORG,0.9683
1388523714002751489,ministerio de salud,59,78,ORG,0.9999
1388523714002751489,antofagasta,83,94,LOC,1.0
1388523714002751489,covid,165,170,MISC,0.9999
1388523714002751489,rut,200,203,MISC,0.9992
1388523714002751489,fonasa,218,224,MISC,0.9782
1388523714002751489,pdi,276,279,MISC,0.9998
1388523714728402945,división de investigaciónes de homicidios monagas,28,77,ORG,0.9999
1388523714728402945,oficina,133,140,LOC,0.5941
1388523714728402945,covid 19,210,218,MISC,0.9998
1388523715021967361,ciegodeavilatv,4,18,ORG,0.9998
1388523715021967361,covid19,24,31,MISC,0.9998
1388523715021967361,cub,134,137,MISC,0.9998
1388523715814731782,drrobertomojeda,4,19,PER,0.9998
1388523715814731782,pandemia,129,137,MISC,0.7681
1388523716045385731,newsreputation,4,18,ORG,0.9982
1388523716045385731,nytimes,59,66,ORG,0.9998
1388523716045385731,pfizer,121,127,MISC,1.0
1388523716657745929,cronopio,4,12,ORG,0.9988
1388523716657745929,covid19,55,62,MISC,0.9997
1388523716657745929,almenara,93,101,ORG,0.9683
1388523718524252166,inesmchapman,4,16,ORG,0.4903
1388523718524252166,doctor gustavo sierra,67,88,PER,0.9999
1388523719325270020,doctormacias,4,16,ORG,0.8152
1388523719325270020,covid,18,23,PER,0.9998
1388523719325270020,méxico,46,52,LOC,0.9999
1388523719325270020,eeuu,82,86,LOC,0.9998
1388523722995273735,gonza,4,9,PER,0.9966
1388523722995273735,icr,10,13,ORG,0.9973
1388523722995273735,covid,50,55,MISC,0.9983
1388523724282990597,lylyflower2007,4,18,PER,0.6107
1388523724282990597,covid,53,58,PER,0.996
1388523724501045250,atarfemirador,4,17,ORG,0.6462
1388523724501045250,covid19,19,26,MISC,0.999
1388523724580741120,drjuliopicon,4,16,PER,0.8962
1388523725574791170,doctormacias,4,16,ORG,0.8152
1388523725574791170,covid,18,23,PER,0.9998
1388523725574791170,méxico,46,52,LOC,0.9999
1388523725574791170,eeuu,82,86,LOC,0.9998
1388523727709745153,62bringurdaneta,4,19,ORG,0.687
1388523727709745153,covid-19,36,44,MISC,0.9995
1388523727709745153,venezuela,95,104,LOC,1.0
1388523727755911168,gnb,4,7,ORG,0.9999
1388523727755911168,sucregaes,8,17,ORG,0.9976
1388523727755911168,gnbconas,19,27,MISC,0.9977
1388523727755911168,gnb,30,33,ORG,0.9998
1388523727755911168,fajagaes,34,42,ORG,0.9998
1388523727755911168,covid-19,109,117,MISC,0.9999
1388523727755911168,fanb,124,128,ORG,0.9993
1388523727755911168,gnb,129,132,ORG,0.9822
1388523728162656261,alex_,4,9,PER,0.9838
1388523728162656261,sebasugarte,16,27,PER,0.5233
1388523731216125956,eam12v,4,10,ORG,0.9932
1388523731216125956,covid 19,125,133,MISC,0.9997
1388523732197597188,venezuela,6,15,LOC,1.0
1388523732197597188,covid19,53,60,MISC,0.9999
1388523732197597188,claseobrerasocialista,101,122,MISC,0.9926
1388523732369616912,gnb,4,7,ORG,0.9999
1388523732369616912,sucregaes,8,17,ORG,0.9937
1388523732369616912,covid-19,39,47,MISC,0.9998
1388523732369616912,gnb,77,80,ORG,0.9999
1388523732369616912,fajagaes,81,89,ORG,0.9997
1388523732369616912,fanb,111,115,ORG,0.9989
1388523732369616912,gnb,116,119,ORG,0.9975
1388523733334192132,cuba,43,47,LOC,0.9999
1388523733334192132,covid-19,65,73,MISC,0.9998
1388523733334192132,venezuela,77,86,LOC,1.0
1388523733334192132,cubacooperavetr,115,130,ORG,0.9705
1388523733334192132,unidosvenceremos unidoshacemoscuba,131,165,ORG,0.7193
1388523733334192132,cubaporlavida,166,179,ORG,0.998
1388523733334192132,cubacoopera,181,192,ORG,0.9484
1388523736320679941,covid-19,47,55,MISC,0.9999
1388523736391995398,mabelaguilard,4,17,PER,0.9988
1388523736391995398,minsa,61,66,ORG,0.7873
1388523736391995398,peru,67,71,LOC,0.9999
1388523737356582918,carloslopezjone,4,19,PER,0.9983
1388523737356582918,lopezobrador,37,49,PER,0.9347
1388523737356582918,srio,53,57,LOC,0.9844
1388523737356582918,ebrard,62,68,PER,0.3413
1388523737356582918,srio,71,75,LOC,0.9803
1388523737356582918,arturoherrera,78,91,PER,0.9998
1388523737524408322,didigomezz,4,14,MISC,0.2707
1388523737524408322,di,137,139,PER,0.8875
1388523740447842306,alelross198,4,15,PER,0.9333
1388523740447842306,covid19,122,129,MISC,0.9999
1388523741341159429,cubacooperazul,4,18,ORG,0.9446
1388523741341159429,despistaje ampliado,62,81,MISC,0.8872
1388523741341159429,personalizado,84,97,MISC,0.9872
1388523742570196994,josue_coello,4,16,PER,0.9992
1388523745426481152,saludoccidente,16,30,ORG,0.9978
1388523745426481152,felix bulnes,81,93,PER,0.9999
1388523748010119174,delcyrodriguezv,4,19,PER,0.6027
1388523748010119174,covid19,91,98,MISC,0.9999
1388523748404379650,estados unidos,3,17,LOC,0.9997
1388523749461438469,adid,4,8,ORG,0.9963
1388523749461438469,soto,9,13,PER,0.9504
1388523749461438469,covid,88,93,MISC,0.9998
1388523749914390534,walmart eeuu,16,28,ORG,0.9946
1388523749914390534,covid,68,73,MISC,0.9999
1388523749914390534,walmart argentina,78,95,ORG,0.9998
1388523752086986753,vivoencancun,4,16,ORG,0.976
1388523752086986753,tulum,31,36,LOC,0.9999
1388523752086986753,covid19,125,132,MISC,0.7915
1388523754201010178,jovenesmorados,4,18,ORG,0.9971
1388523754201010178,covid19,76,83,ORG,0.9999
1388523754515582978,covid-19,77,85,MISC,0.9996
1388523757535383554,asambleacuba,4,16,ORG,0.4988
1388523757535383554,cuba,58,62,LOC,1.0
1388523757535383554,covid-19,82,90,MISC,0.9994
1388523757824888836,asambleacuba,4,16,ORG,0.4988
1388523757824888836,cuba,58,62,LOC,1.0
1388523757824888836,covid-19,82,90,MISC,0.9994
1388523757980028931,mabelaguilard,4,17,PER,0.9988
1388523757980028931,minsa,61,66,ORG,0.7873
1388523757980028931,peru,67,71,LOC,0.9999
1388523761649999877,dolinita7,4,13,PER,0.9357
1388523761649999877,covid,81,86,MISC,0.9987
1388523763050889218,mjduzan,4,11,PER,0.9914
1388523763050889218,covid,27,32,ORG,0.9879
1388523763050889218,colombia,37,45,LOC,0.9999
1388523769170386945,muyinteresantem,4,19,ORG,0.8348
1388523769170386945,covid-19,127,135,MISC,0.9999
1388523769233293316,covid,20,25,ORG,0.9977
1388523773654147072,mabelaguilard,4,17,PER,0.9988
1388523773654147072,minsa,61,66,ORG,0.7873
1388523773654147072,peru,67,71,LOC,0.9999
1388523775633858569,conelmazodando,4,18,ORG,0.9919
1388523775633858569,colombia,33,41,LOC,1.0
1388523775633858569,covid-19,74,82,MISC,0.9998
1388523775633858569,independencia,125,138,MISC,0.7607
1388523775667445766,saludcali,4,13,ORG,0.9854
1388523775667445766,vacunación,32,42,MISC,0.9999
1388523779127746561,mafecarrascal,4,17,ORG,0.9911
1388523779127746561,covid,89,94,MISC,0.897
1388523779127746561,policiacolomb,126,139,ORG,0.9996
1388523779207442436,zarkoivan,1,10,PER,0.9726
1388523779207442436,fdbedout,12,20,PER,0.4451
1388523779207442436,ricarospina,22,33,PER,0.5576
1388523779207442436,malejalunareja,35,49,PER,0.998
1388523780197208064,mintrabajocol,4,17,ORG,0.9295
1388523780197208064,covid 19,46,54,MISC,0.9999
