Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393447810587152385,beatrizandrino,4,18,PER,0.999
1393447810587152385,rona,20,24,PER,0.9997
1393446042566373377,covid-19,23,31,MISC,0.9998
1393446042566373377,nbalatam,84,92,ORG,0.9999
1393446042591539200,gran premio turquía,6,25,MISC,0.9999
1393446042591539200,covid-19 nucleonoticias,44,67,ORG,0.9995
1393446042675257347,zidane,23,29,PER,0.9998
1393446042675257347,kroos,31,36,PER,1.0
1393446043522641923,zopilota,15,23,PER,0.9999
1393446043522641923,beatrizgmuller,39,53,PER,0.9997
1393446044864704513,instagram,57,66,MISC,0.9898
1393446044931821569,azpor,9,14,ORG,0.9721
1393446044931821569,gaza,124,128,LOC,0.9996
1393446044931821569,madrid,134,140,LOC,0.998
1393446044931821569,telaviv,207,214,LOC,0.9997
1393446044931821569,israel,215,221,LOC,0.9998
1393446044931821569,palestina,222,231,LOC,0.9998
1393446049948262404,mianrey,4,11,ORG,0.9166
1393446051831496706,comunicacionsv,4,18,ORG,0.8603
1393446051831496706,san marcos,44,54,LOC,0.9973
1393446051831496706,caiquín,58,65,LOC,0.9995
1393446051831496706,covid19,114,121,MISC,0.9999
1393446053060435970,flmirones,4,13,PER,0.9404
1393446053060435970,mironews,15,23,MISC,0.989
1393446053060435970,sars-cov-2,89,99,MISC,0.9999
1393446056390799360,españa,29,35,LOC,1.0
1393446057821052930,europa,30,36,LOC,1.0
1393446064649347074,maribelgirbau,4,17,PER,0.9785
1393446064649347074,dcr073,20,26,PER,0.7783
1393446064649347074,angelisimo2,28,39,PER,0.9081
1393446064649347074,boe,123,126,ORG,1.0
1393446066310295557,iberiaexpress,1,14,ORG,0.998
1393446066310295557,covid,72,77,MISC,0.9994
1393446066310295557,islandia,120,128,LOC,1.0
1393446066310295557,iberianuncamas,272,286,ORG,0.9596
1393446079606165505,covid19,24,31,MISC,0.9998
1393446079606165505,securitasdirect,34,49,ORG,0.6987
1393446079606165505,anuariocorresponsables2021,213,239,MISC,0.9997
1393446087764099074,onehealth,14,23,ORG,0.5969
1393446087764099074,centro de investigación en sanidad animal cisa,51,97,ORG,0.9997
