Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397689000006201345,isatturno,4,13,ORG,0.7671
1397689000006201345,covid,18,23,MISC,0.9999
1397689000555593730,covid-19,0,8,MISC,0.9913
1397689000555593730,panamericana,36,48,MISC,0.9998
1397689000555593730,municipiopilar,50,64,ORG,0.9433
1397689000568057860,municipiotigre,1,15,ORG,0.9874
1397689000568057860,zamorajulio,18,29,ORG,0.9987
1397689000568057860,covid-19,94,102,MISC,0.9998
1397689000568057860,troncos del talar,106,123,LOC,0.9999
1397689000614187008,covid19,36,43,MISC,0.9999
1397689000614187008,cu,47,49,LOC,0.9999
1397689000614187008,centro de convenciones,84,106,LOC,0.9999
1397689000614187008,arena buap,112,122,LOC,0.9999
1397689000614187008,cansino,174,181,MISC,1.0
1397689000677187590,covid-19,89,97,MISC,0.9999
1397689000970932224,edomex,177,183,ORG,0.9687
1397689000970932224,cuautitlán,185,195,LOC,0.9999
1397689001113423873,b,134,135,MISC,0.4596
1397689001113423873,c,138,139,MISC,0.4964
1397689001113423873,covid19,210,217,MISC,0.9999
1397689001188933636,rcvillaolimpica,4,19,ORG,0.9917
1397689001310556165,santiolsze,4,14,PER,0.932
1397689001310556165,argentina,100,109,LOC,1.0
1397689002434592771,covid-19,31,39,MISC,0.9997
1397689002434592771,chiapas,43,50,LOC,1.0
1397689002434592771,notadeldia,52,62,ORG,0.999
1397689002434592771,covid19,82,89,MISC,0.9986
1397689002627457027,chacao,46,52,LOC,1.0
1397689002627457027,covid-19,104,112,MISC,0.9996
1397689002627457027,mirandoalfuturo diálogoporlapatria,114,148,MISC,0.9947
1397689002715713540,enprodebogotá,0,13,ORG,0.6973
1397689002715713540,capital,19,26,LOC,0.9587
1397689002715713540,covid19,83,90,MISC,0.9999
1397689002715713540,minsaludcol,144,155,ORG,0.9991
1397689003122384896,anti covid,84,94,MISC,0.9999
1397689003286093828,ema,6,9,ORG,0.9999
1397689003286093828,pfizer,55,61,ORG,0.9996
1397689003286093828,covid19,120,127,MISC,0.9988
1397689003286093828,noticierovenevision,134,153,MISC,0.688
1397689003391000589,larreta,0,7,PER,0.9999
1397689003391000589,legislatura,32,43,ORG,0.9358
1397689003441156097,rehabilitaciónpostcovid,0,23,MISC,0.9993
1397689003441156097,covid-19,124,132,MISC,0.9998
1397689003625922562,conferencia de prensa,43,64,MISC,0.9974
1397689003625922562,covid19,71,78,MISC,0.9998
1397689003625922562,cdmx,102,106,LOC,0.5162
1397689003625922562,facebook,110,118,MISC,0.6284
1397689003625922562,twitter,120,127,MISC,0.806
1397689003625922562,youtube,129,136,MISC,0.8592
1397689003642699776,la casa pifiosa,124,139,MISC,0.9999
1397689003642699776,figaroabrego,167,179,MISC,0.9917
1397689003642699776,covid19,180,187,MISC,0.9924
1397689003642699776,lacasapifiosa,188,201,MISC,0.9046
1397689004452040704,república dominicana,0,20,ORG,0.996
1397689004640845825,covid-19,16,24,MISC,0.9999
1397689004640845825,américa latina,87,101,LOC,0.9999
1397689004640845825,caribe,107,113,LOC,0.9996
1397689004674408452,juli3103vs,1,11,PER,0.8024
1397689006431694849,covid19,0,7,MISC,0.9995
1397689006679339008,voto voluntario,128,143,MISC,0.992
1397689006746488833,covid-19,139,147,MISC,0.9998
1397689006972833803,ministerio de salud,33,52,ORG,0.9999
1397689006972833803,claudia ugarte,54,68,PER,0.9999
1397689006972833803,covid 19,154,162,MISC,0.9995
1397689007295930369,mdmdmd97,4,12,PER,0.5062
1397689007295930369,covid,97,102,MISC,0.9598
1397689007341850624,covid-19,57,65,MISC,0.9998
1397689007820079105,joe biden,0,9,PER,0.9999
1397689007820079105,inteligencia,66,78,ORG,0.7911
1397689007820079105,eeuu,82,86,LOC,0.9989
1397689007820079105,covid-19,162,170,MISC,0.9999
1397689007841038344,covid19,49,56,MISC,0.9997
1397689007841038344,colima,119,125,LOC,1.0
1397689007841038344,chiapas,130,137,LOC,1.0
1397689007841038344,yucatán,142,149,LOC,1.0
1397689007841038344,tabasco,154,161,LOC,1.0
1397689007841038344,aguascalientes,166,180,LOC,0.9999
1397689007841038344,ssc,187,190,ORG,0.9998
1397689007841038344,cdmx,191,195,ORG,0.9999
1397689007841038344,notimex,197,204,ORG,0.9999
1397689007841038344,elfinancierotv,225,239,ORG,0.9998
1397689007845281792,brunorguezp,4,15,PER,0.985
1397689007845281792,asociaciones de amistad con cuba,35,67,ORG,0.9998
1397689007887196160,covid19,45,52,MISC,0.9998
1397689007887196160,etapa 3,91,98,MISC,0.99
1397689007887196160,minsaludcol,152,163,ORG,0.9996
1397689007887196160,fruizgomez,165,175,ORG,0.9938
1397689007887196160,gerson,177,183,ORG,0.9949
1397689007887196160,bermont,184,191,ORG,0.9924
1397689007887196160,colegiomedicoco,193,208,ORG,0.9951
1397689007887196160,virolcolombia,210,223,ORG,0.6401
1397689007887196160,sectorsalud,225,236,ORG,0.6905
1397689007887196160,cmbogotadc,238,248,ORG,0.7883
1397689007887196160,colegiomedicoco,250,265,ORG,0.9818
1397689007929233413,morelos,31,38,LOC,1.0
1397689007929233413,covid-19,100,108,MISC,0.9998
1397689008117932038,covid,0,5,PER,0.994
1397689008117932038,pfizer,7,13,ORG,0.9999
1397689008117932038,isp,39,42,ORG,0.9999
1397689008247951366,covid-19,12,20,MISC,0.9999
1397689008247951366,fundarmexico,218,230,ORG,0.9065
1397689008247951366,oxfammexico,232,243,ORG,0.9985
1397689008247951366,ciepmx,245,251,ORG,0.9978
1397689008277405697,karina,4,10,PER,0.9825
1397689008277405697,mesa asesora covid-19,22,43,ORG,0.8481
1397689008277405697,renta básica universal,94,116,MISC,0.9999
1397689010919706627,vacunacion,67,77,MISC,0.9658
1397689011724951553,censelio,4,12,ORG,0.9573
1397689011724951553,gobierno,14,22,ORG,0.9999
1397689011724951553,colmed,34,40,PER,0.9975
1397689011724951553,mesa asesora covid-19,45,66,ORG,0.997
1397689012568182786,pinedaruizbog,4,17,PER,0.9183
1397689012568182786,colombia,19,27,LOC,0.9999
1397689012568182786,covid19,78,85,MISC,0.9999
1397689012568182786,bloomberg,94,103,ORG,0.9991
1397689012823883776,covid,91,96,PER,0.9999
1397689013293756422,pajarobere,4,14,ORG,0.9825
1397689014140870656,delaweb,0,7,ORG,0.9983
1397689014140870656,villarreal,10,20,ORG,0.9997
1397689014140870656,europa league,37,50,MISC,0.9997
1397689014434426881,argentina,0,9,LOC,0.9999
1397689014434426881,covid-19,64,72,MISC,0.6742
1397689015424491522,jovinomas,4,13,ORG,0.9166
1397689015424491522,hospital salvador,43,60,LOC,0.9999
1397689016540184580,covid,20,25,MISC,0.9989
1397689016540184580,drenriqueparis,138,152,PER,0.9173
1397689016540184580,gobiernodechile,171,186,ORG,0.9976
1397689017341186048,paris,64,69,PER,0.9966
1397689018431815683,diariosur,4,13,ORG,0.5792
1397689018431815683,covid19,25,32,MISC,0.9077
1397689018431815683,moderna,36,43,ORG,0.9996
1397689019006345218,azuulv1,4,11,PER,0.6039
1397689019924877323,hernanleightonf,4,19,PER,0.9997
1397689019924877323,mesa covid,35,45,MISC,0.9998
1397689019924877323,gob,63,66,ORG,0.9999
1397689020067500035,maryaristizabal,4,19,PER,0.6295
1397689020067500035,covid,40,45,MISC,0.9998
1397689020545749004,alepersefone,4,16,ORG,0.948
1397689020545749004,mesa covid,80,90,PER,0.9992
1397689020793098246,c permante de energía y petróleo,33,65,ORG,0.9251
1397689020793098246,camara petrolera de venezuela,93,122,ORG,0.9998
1397689020793098246,jorgerpsuv,125,135,ORG,0.5643
1397689021762093062,isatturno,4,13,ORG,0.7671
1397689021762093062,covid,18,23,MISC,0.9999
1397689022005362691,salud,12,17,MISC,0.9998
1397689022005362691,covid-19,53,61,MISC,0.9999
1397689022005362691,rd,68,70,LOC,0.9822
1397689022214967297,fmartinmoreno,4,17,PER,0.961
1397689022214967297,“república amorosa”,25,44,MISC,0.9995
1397689022273789959,gobierno,83,91,ORG,0.9999
1397689022273789959,colmed,103,109,PER,0.9998
1397689022273789959,mesa asesora covid-19,114,135,ORG,0.9999
1397689023343206401,papantla de olarte,38,56,LOC,0.9998
1397689023343206401,espinal,59,66,LOC,0.9994
1397689023343206401,covid-19,155,163,MISC,0.9999
1397689023737602052,v,4,5,PER,0.4328
1397689023737602052,bachelet,6,14,PER,0.9999
1397689023737602052,zerocovid,16,25,MISC,0.9998
1397689023737602052,covid19,42,49,MISC,0.9999
1397689023737602052,chile,103,108,LOC,0.9969
1397689023825580033,andresitour,4,15,PER,0.5306
1397689023825580033,wuhan,74,79,LOC,1.0
1397689024198942725,pajarobere,4,14,ORG,0.9825
1397689024526049284,guevaracarlos8,4,18,PER,0.8604
1397689024526049284,wuhan,57,62,LOC,0.9999
1397689026551894016,chavarrivera,4,16,PER,0.4645
1397689026551894016,covid,21,26,PER,0.9016
1397689027000668160,ignaciosomo,4,15,PER,0.9986
1397689027000668160,covid,60,65,MISC,0.9997
1397689027827015681,santicafiero,4,16,PER,0.9891
1397689027827015681,argentina,19,28,LOC,1.0
1397689027827015681,covid-19,89,97,MISC,0.9999
1397689028615491587,salud,15,20,MISC,0.9963
1397689028615491587,cz4,21,24,MISC,0.989
1397689028615491587,covid19,130,137,MISC,0.9999
1397689028653297666,covid19,156,163,MISC,0.9999
1397689028653297666,haztuparte,166,176,MISC,0.9993
1397689028825300995,tepuedeinteresar,0,16,MISC,0.9988
1397689028825300995,ops,79,82,ORG,0.9577
1397689028959477761,covid-19,107,115,MISC,0.9984
1397689028959477761,panamá,123,129,LOC,0.9999
1397689028959477761,venezuela,132,141,LOC,0.9999
1397689028959477761,rrss,168,172,MISC,0.9788
1397689028959477761,pnudlac,227,234,ORG,0.9998
1397689028959477761,pnud,236,240,ORG,0.9995
1397689028959477761,venezuela,241,250,LOC,0.9999
1397689029064282114,piñera,19,25,PER,0.9999
1397689029064282114,chile,66,71,LOC,0.9998
1397689029064282114,colmedchile,77,88,ORG,0.969
1397689029064282114,me,137,139,MISC,0.4782
1397689030217715712,4t,161,163,ORG,0.8285
1397689030679175171,jbagbam,4,11,ORG,0.4979
1397689030712700931,moderna,35,42,MISC,0.9993
1397689030712700931,covid-19,53,61,MISC,0.9999
1397689033451622405,bélgica,11,18,LOC,0.6926
1397689033451622405,j,35,36,MISC,0.9992
1397689033451622405,j,41,42,MISC,0.9919
1397689033451622405,pulso político de oaxaca,105,129,MISC,0.7703
1397689034017759234,diablodiomio,24,36,MISC,0.5967
1397689035183824899,wuhan,8,13,LOC,0.9148
1397689035309694980,partidopsuv,4,15,ORG,0.9741
1397689035674554375,hernanleightonf,4,19,PER,0.9997
1397689035674554375,mesa covid,35,45,MISC,0.9998
1397689035674554375,gob,63,66,ORG,0.9999
1397689035678683137,ivanc0rrea,4,14,PER,0.6624
1397689035783606274,santicafiero,4,16,PER,0.9891
1397689035783606274,argentina,19,28,LOC,1.0
1397689035783606274,covid-19,89,97,MISC,0.9999
1397689036408606720,granma,4,10,ORG,0.9999
1397689036408606720,presidente del consejo de defensa nacional,23,65,PER,0.8179
1397689037662605312,pilaarjesus,4,15,ORG,0.9776
1397689037834571779,gobierno,83,91,ORG,0.9999
1397689037834571779,colmed,103,109,PER,0.9998
1397689037834571779,mesa asesora covid-19,114,135,ORG,0.9999
1397689038149193736,santicafiero,4,16,PER,0.9891
1397689038149193736,argentina,19,28,LOC,1.0
1397689038149193736,covid-19,89,97,MISC,0.9999
1397689038337888256,𝗖𝗼𝘃𝗶𝗱-𝟭𝟵,15,23,MISC,0.9991
1397689038337888256,hisopado rápido antígeno,27,51,MISC,0.9996
1397689038337888256,hisopado pcr,69,81,MISC,0.9784
1397689038337888256,test rápido covid,90,107,MISC,0.8613
1397689038337888256,igg,111,114,MISC,0.9911
1397689038337888256,igm,115,118,MISC,0.9959
1397689038337888256,garibaldi 73,203,215,LOC,0.9717
1397689038337888256,san nicolás,218,229,LOC,0.9999
1397689038711275525,latinus,4,11,MISC,0.7274
1397689038711275525,morena,16,22,PER,0.9999
1397689038711275525,covid19,60,67,MISC,0.9999
1397689038711275525,tepjf,87,92,MISC,0.8554
1397689038711275525,coronavirus latinus informaciónparati,94,131,MISC,0.9986
1397689039294189578,verodevita,4,14,ORG,0.9953
1397689040678408192,mirandoafuturo,4,18,ORG,0.9992
1397689040678408192,chacao,66,72,LOC,1.0
1397689040678408192,covid-19,124,132,MISC,0.9999
1397689040862736386,lagaceta,0,8,ORG,0.998
1397689040862736386,tucumán,67,74,LOC,1.0
1397689041265610752,covid,13,18,MISC,0.9993
1397689042070913027,noticiascaracol,22,37,ORG,0.9963
1397689042070913027,noticiasrcn,39,50,ORG,0.9957
1397689042070913027,bluradioco,52,62,ORG,0.9995
1397689042070913027,eltiempo,64,72,ORG,0.9931
1397689042070913027,wradiocolombia,74,88,ORG,0.9966
1397689042070913027,telesurtv,90,99,ORG,0.9773
1397689042070913027,actualidadrt,101,113,ORG,0.9974
1397689042070913027,hispantv,115,123,ORG,0.9999
1397689042070913027,onu,125,128,ORG,0.9999
1397689042070913027,cidh,133,137,ORG,0.9999
1397689043048189954,astrazenecaes,2,15,ORG,0.8859
1397689043048189954,covid19,44,51,MISC,0.9999
1397689044658647042,juegos olímpicos de tokio,20,45,MISC,0.9998
1397689044658647042,covid,207,212,ORG,0.9997
1397689044658647042,canseltokyoolympic,215,233,MISC,0.6025
1397689045841371144,elpoliticonews,4,18,ORG,0.8957
1397689045841371144,covid-19,70,78,MISC,0.9999
1397689045841371144,latinoamérica,82,95,LOC,1.0
1397689045841371144,elpolitico,99,109,ORG,0.9996
1397689047007518725,santicafiero,4,16,PER,0.9891
1397689047007518725,argentina,19,28,LOC,1.0
1397689047007518725,covid-19,89,97,MISC,0.9999
1397689048022622217,juanduribe61,4,16,PER,0.3476
1397689048022622217,colombia,18,26,LOC,0.9999
1397689048022622217,covid-19,84,92,MISC,0.9999
1397689048022622217,hp gustavo petro,120,136,ORG,0.8746
1397689048605597699,covid-19,93,101,MISC,0.9999
1397689050337787906,gobierno,61,69,ORG,0.9999
1397689050337787906,"""mesa asesora covid-19""",83,106,ORG,0.9913
1397689050337787906,"plan ""paso a paso""…",121,140,MISC,0.9999
1397689051151470596,vagoilustrado,4,17,MISC,0.3536
1397689051151470596,colegio médico,58,72,ORG,1.0
1397689051151470596,paula daza,123,133,PER,0.9999
1397689052904701953,isatturno,4,13,ORG,0.7671
1397689052904701953,covid,18,23,MISC,0.9999
1397689053424852993,juanrallo,4,13,PER,0.484
1397689053424852993,fernando simón,18,32,PER,0.9583
1397689054154608641,santicafiero,4,16,PER,0.9891
1397689054154608641,argentina,19,28,LOC,1.0
1397689054154608641,covid-19,89,97,MISC,0.9999
1397689056163684355,covid,39,44,MISC,0.9999
1397689056163684355,argentina,55,64,LOC,0.8522
1397689056163684355,vacunasparatodos,117,133,MISC,0.7729
1397689056830574592,pedrodavisu,4,15,PER,0.9998
1397689056830574592,gobiernodechile,19,34,ORG,0.9995
1397689056830574592,mesa,55,59,ORG,0.9999
1397689056830574592,piñeraimpresentable,91,110,MISC,0.4483
1397689056830574592,elpeorgibiernoen30años,113,135,MISC,0.9796
1397689057229090816,tungurahuaiess,4,18,ORG,0.9944
1397689057229090816,iessporti,20,29,MISC,0.9997
1397689057229090816,ley orgánica de apoyo humanitario,96,129,MISC,0.9999
1397689057304625153,colmenares,60,70,PER,0.9999
1397689057304625153,petro,89,94,PER,1.0
1397689057304625153,covid,140,145,PER,1.0
1397689057946263554,taoquei1,4,12,PER,0.6424
1397689059649204234,adnradiochile,4,17,ORG,0.9972
1397689059649204234,comité covid-19,19,34,ORG,0.9954
1397689060035080192,cnnchile,4,12,ORG,0.9997
1397689060035080192,colmed,14,20,PER,0.9562
1397689060035080192,mesa asesora covid-19,31,52,ORG,0.8628
1397689061704441857,willytolerdoo,4,17,PER,0.9987
1397689061704441857,marea blanca,57,69,ORG,0.9999
1397689061704441857,comunidad va,127,139,LOC,0.9993
1397689062471897092,politica,4,12,ORG,0.9622
1397689062471897092,lr,13,15,ORG,0.9995
1397689062471897092,envivo,19,25,LOC,0.9753
1397689062471897092,violeta bermúdez,29,45,PER,0.9999
1397689062471897092,gobierno,72,80,ORG,0.9999
1397689062471897092,integra,131,138,ORG,0.7408
1397689062530719752,mmorontar,4,13,ORG,0.9032
1397689063788974082,erikaahumadar,4,17,PER,0.9984
1397689063788974082,covid-19,115,123,MISC,0.9999
1397689063788974082,caja,135,139,ORG,0.8941
1397689064611065857,lmas94230039,4,16,PER,0.9694
1397689064611065857,diputado buryaile,59,76,PER,0.9999
1397689067970740226,angeletchecopar,1,16,PER,0.9523
1397689068989861893,paris,30,35,LOC,0.9391
1397689070269218816,isatturno,4,13,ORG,0.7671
1397689070269218816,covid,18,23,MISC,0.9999
1397689071129051136,diazcanelb,4,14,ORG,0.833
1397689071129051136,covid19,58,65,MISC,0.9999
1397689071129051136,cuba,91,95,LOC,1.0
1397689071129051136,dra,100,103,PER,0.998
1397689071129051136,lissette lópez,104,118,PER,0.8406
1397689071129051136,jefa,120,124,PER,0.4549
