Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388674788525232135,beatrizandrino,4,18,PER,0.9993
1388674788525232135,rona,38,42,PER,0.9998
1388674602373689344,ipn,3,6,ORG,1.0
1388674602373689344,covid-19   pm,81,94,MISC,0.9998
1388674602566574084,covid19,31,38,MISC,0.9999
1388674602612793344,edwin cardona,0,13,PER,0.9999
1388674602612793344,covid,45,50,MISC,0.996
1388674603237707782,covid19,64,71,MISC,0.9999
1388674603237707782,gobierno,106,114,ORG,0.9999
1388674603338256384,arturoherrera_g,15,30,PER,0.9992
1388674603338256384,hacienda_mexico,44,59,ORG,0.9867
1388674603338256384,méxico,73,79,LOC,0.9821
1388674603338256384,covid19,105,112,MISC,0.9997
1388674604076453888,agencia metro hidalgo,3,24,ORG,0.9999
1388674604076453888,covid19,146,153,MISC,0.9999
1388674604336619520,msaludpy,4,12,ORG,0.9334
1388674604336619520,sndpy,119,124,ORG,0.9993
1388674604336619520,senparag,131,139,ORG,0.9992
1388674604823023616,covid19,26,33,MISC,0.9997
1388674604860809216,informeespecial,0,15,MISC,0.5331
1388674604860809216,oms,70,73,ORG,0.9999
1388674604860809216,carlos álvarez,75,89,PER,0.9999
1388674604860809216,lapatriacom,268,279,ORG,0.9762
1388674605083070467,brescia,71,78,LOC,1.0
1388674605112569856,"""tu cara me suena""",56,74,MISC,0.9997
1388674605276041220,india,0,5,LOC,0.9998
1388674605276041220,príncipe carlos,56,71,PER,0.9996
1388674605343199234,covid19,85,92,MISC,0.9999
1388674605343199234,farmacias privadas,143,161,LOC,0.999
1388674605343199234,centros comerciales,166,185,LOC,0.9997
1388674605439610883,covid19,17,24,MISC,0.9999
1388674605439610883,oregón,37,43,LOC,1.0
1388674605519282180,mesadeanálisis,174,188,MISC,0.9994
1388674605519282180,salud mental,235,247,MISC,0.9994
1388674605519282180,covid,262,267,MISC,0.999
1388674605548593153,guatemala,15,24,LOC,1.0
1388674605603299332,aislamientoselectivo,0,20,MISC,0.9958
1388674605603299332,coronavirus,116,127,MISC,1.0
1388674605603299332,héroesenlavía,216,229,MISC,0.9992
1388674605657722881,apure,39,44,LOC,0.9999
1388674605657722881,coronavirus,49,60,MISC,1.0
1388674605657722881,ernesto luis,86,98,PER,0.999
1388674605657722881,del día a la madrugada,102,124,MISC,0.9875
1388674605657722881,unoticias,164,173,ORG,0.9566
1388674605657722881,youtube,200,207,MISC,0.9954
1388674605666217985,covid19,25,32,MISC,0.9997
1388674605733322758,guillermoherig,1,15,PER,0.9994
1388674605733322758,marianalestelle,17,32,PER,0.9999
1388674605733322758,covid,101,106,PER,0.9939
1388674605804515335,españa,23,29,LOC,0.999
1388674605804515335,escritos del coronavirus,32,56,MISC,0.9848
1388674605804515335,8m,159,161,MISC,0.9459
1388674609562755072,vtvcanal8,4,13,ORG,0.9963
1388674609562755072,covid-19,67,75,MISC,0.9999
1388674610535796736,santiagobacci,4,17,PER,0.4209
1388674610535796736,covid-19,46,54,MISC,0.9998
1388674610619682819,betocoralg,4,14,PER,0.9714
1388674610619682819,miami,102,107,LOC,1.0
1388674611169005569,drpacomoreno1,4,17,PER,0.9992
1388674611987025920,jotaalonso,4,14,PER,0.8704
1388674611987025920,farabute,16,24,PER,0.9984
1388674611987025920,mendoza,56,63,LOC,0.9919
1388674611987025920,gobierno nacional,111,128,ORG,0.9999
1388674614025408520,walmart eeuu,16,28,ORG,0.9946
1388674614025408520,covid,68,73,MISC,0.9999
1388674614025408520,walmart argentina,78,95,ORG,0.9998
1388674617192157184,freddybernal,4,16,PER,0.997
1388674617192157184,dip,74,77,PER,0.9955
1388674617192157184,henry ventura,79,92,PER,0.9887
1388674617192157184,patr,135,139,ORG,0.9985
1388674617666048000,ivancepedacast,16,30,PER,0.9996
1388674617666048000,covid-19,52,60,MISC,0.9999
1388674617699667973,drpacomoreno1,4,17,PER,0.9992
1388674617951260672,col,4,7,ORG,0.9888
1388674617951260672,paronacional1m,17,31,MISC,0.9384
1388674617951260672,cúcuta,50,56,LOC,0.9999
1388674618987266050,ego,1,4,ORG,0.9875
1388674618987266050,regio men,5,14,ORG,0.5443
1388674619255803908,luisficarpediem,4,19,PER,0.9836
1388674619608031233,españa,29,35,LOC,1.0
1388674621029953537,europa,30,36,LOC,1.0
1388674621457715201,andrespetersen,4,18,PER,0.9308
1388674621457715201,moria,20,25,PER,0.9996
1388674621663326217,alfredocornejo,1,15,PER,0.9225
1388674621663326217,covid,41,46,PER,0.9999
1388674621772374016,covid,36,41,MISC,0.9997
1388674621772374016,pln,57,60,ORG,0.9999
1388674622128799748,sarcov2,32,39,MISC,0.9999
1388674622128799748,covid,42,47,MISC,0.9999
1388674626226688000,frannajoes,4,14,PER,0.5876
1388674626637766659,covid19,18,25,MISC,0.9998
1388674626637766659,veraz,79,84,LOC,1.0
1388674627770138624,infobaeamerica,4,18,ORG,0.9949
1388674627770138624,miami beach,20,31,ORG,0.9997
1388674627770138624,covid-19,62,70,MISC,0.9997
1388674627770138624,johnson &amp; johnson,116,137,MISC,0.9942
1388674628160303112,infopresidencia,4,19,ORG,0.9989
1388674628160303112,sinovac,94,101,ORG,0.9986
1388674628160303112,covid19,109,116,MISC,0.9999
1388674629074620418,cadenainforma,4,17,ORG,0.922
1388674629074620418,miami beach,19,30,ORG,0.9997
1388674629074620418,covid-19,61,69,MISC,0.9998
1388674629074620418,johnson &amp; johnson,115,136,MISC,0.8135
1388674629485613056,infobaeamerica,4,18,ORG,0.9986
1388674629485711363,nellypsuvya,4,15,ORG,0.8258
1388674629485711363,tuiter,42,48,MISC,0.9639
1388674629485711363,dios,69,73,MISC,0.4637
1388674630664261634,doctorahuneeus,15,29,PER,0.8825
1388674630664261634,covid19cl,31,40,MISC,0.7397
1388674632157474819,jackietoloza,4,16,PER,0.2823
1388674632157474819,silvestre dangond,18,35,PER,0.9999
1388674632157474819,covid,83,88,PER,0.9999
1388674633612894209,el,4,6,PER,0.6817
1388674634908848131,mateobruges,4,15,PER,0.7311
1388674634908848131,silvestre dangond,17,34,PER,0.9664
1388674635483553793,india,3,8,LOC,1.0
1388674635483553793,covid19,72,79,MISC,0.9999
1388674636230144000,judithleclerc6,4,18,PER,0.9796
1388674636230144000,labuenanoticia,20,34,MISC,0.9746
1388674639933628418,carlosmaslaton,4,18,PER,0.9992
1388674639933628418,mendoza,26,33,LOC,1.0
1388674640273362946,oms,2,5,ORG,0.9997
1388674640273362946,covid,44,49,MISC,0.9995
1388674640273362946,latinoamérica,53,66,LOC,1.0
1388674640273362946,pulso político de oaxaca,96,120,ORG,0.9949
1388674640508248064,jcsanchez14,4,15,PER,0.6943
1388674640508248064,edwballesteros,18,32,ORG,0.5298
1388674640508248064,elkinribero,34,45,PER,0.4552
1388674640508248064,elmugre,60,67,LOC,0.9351
1388674640508248064,ivancepedacast,74,88,PER,0.9994
1388674640508248064,bobolívar,95,104,PER,0.7801
1388674640508248064,gustavobolivar,114,128,PER,0.9991
1388674640508248064,p,135,136,PER,0.8051
1388674640659222532,albertoravell,4,17,PER,0.9979
1388674640734732291,hectorodriguez,4,18,ORG,0.7739
1388674640734732291,covid,116,121,ORG,0.9958
1388674642324430850,agenciaelvigia,4,18,ORG,0.9994
1388674642324430850,juntos por el cambio,35,55,ORG,0.9999
