Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399470740500631555,piensaprensa,4,16,ORG,0.6926
1399470740500631555,covid,36,41,MISC,0.9999
1399470740500631555,enrique paris,110,123,PER,0.9999
1399470740500631555,drenriquepari,126,139,PER,0.9993
1399470740613877762,hato mayor de covid 19,57,79,LOC,0.9341
1399470740794228737,notife,4,10,ORG,0.9973
1399470740882083841,sars-cov-2,91,101,MISC,0.9998
1399470740957696003,viviendasv,16,26,ORG,0.9646
1399470740957696003,covid-19,75,83,MISC,0.9998
1399470740957696003,noticias elsalvador,88,107,MISC,0.9366
1399470741016489993,eeuu,25,29,LOC,0.9999
1399470741020684292,p1,78,80,MISC,0.9945
1399470741020684292,p2,83,85,MISC,0.9963
1399470741020684292,covid-19,173,181,MISC,0.9999
1399470741020684292,semanaradicalconsciente,251,274,MISC,0.9995
1399470741087653888,covid19,54,61,MISC,0.9999
1399470741091848192,astrazeneca,47,58,ORG,0.9971
1399470741091848192,méxico,61,67,LOC,1.0
1399470741091848192,méxico,82,88,LOC,1.0
1399470741091848192,astrazeneca,145,156,ORG,0.9999
1399470741091848192,eua,173,176,LOC,0.9999
1399470741091848192,vomnoticias,264,275,MISC,0.997
1399470741104566279,covid-19,102,110,MISC,0.9999
1399470741104566279,notimex,118,125,ORG,0.9999
1399470741251411968,alcalde,0,7,PER,0.9999
1399470741251411968,tachira,163,170,LOC,0.5801
1399470741251411968,alcalde,171,178,PER,0.9998
1399470741251411968,gustavodelgado,207,221,ORG,0.7506
1399470741251411968,sancristóbal covid19,222,242,LOC,0.6047
1399470741272158208,estados unidos,6,20,ORG,0.9999
1399470741272158208,china,32,37,ORG,0.9994
1399470741272158208,covid-19,82,90,MISC,0.9999
1399470741431717889,estado,0,6,ORG,0.9979
1399470741431717889,asociación de las escuelas privadas,27,62,ORG,0.9999
1399470742190821387,gruprex,108,115,ORG,0.9936
1399470742190821387,turismord,134,143,MISC,0.9717
1399470742660476936,covid,20,25,MISC,0.9999
1399470742660476936,sinovac,44,51,MISC,1.0
1399470742660476936,comebol,140,147,ORG,0.9999
