Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392373978606485504,covid,33,38,MISC,0.9999
1392373980527534082,presidencia,11,22,ORG,0.9999
1392373980527534082,covid-19,95,103,MISC,0.9999
1392373980770619393,ruy lópez ridaura,2,19,PER,0.9999
1392373980770619393,cenaprece,35,44,ORG,0.9995
1392373981106163715,sociedad venezolana de la cruz roja,6,41,ORG,0.9999
1392373981106163715,covid-19,128,136,MISC,0.9999
1392373981106163715,tvv,162,165,ORG,0.9995
1392373981106163715,tvvnoticias,166,177,ORG,0.9979
1392373981290893312,lasmásleídaspmx,0,15,MISC,0.9991
1392373981290893312,valentín contreras del toro,18,45,PER,0.9998
1392373981290893312,pt,57,59,ORG,0.9975
1392373981290893312,armería,62,69,ORG,0.9597
1392373981290893312,colima,74,80,LOC,0.9999
1392373981290893312,covid19,94,101,MISC,0.9994
1392373981550977029,mujer,18,23,MISC,0.9996
1392373984524652547,francisco javier crespo muñoz,0,29,PER,0.9996
1392373984524652547,crespoarchivero,32,47,PER,0.6011
1392373984524652547,archivosimancas,65,80,ORG,0.9658
1392373984524652547,"manual básico de descripción documental documentación de la corona de castilla (edades media y moderna)""",91,196,MISC,0.9709
1392373984524652547,universidad de valladolid,212,237,ORG,0.9999
1392373984524652547,uva,239,242,ORG,0.9999
1392373984893849601,farmacovigilancia,11,28,MISC,0.9609
1392373984893849601,covid-19,43,51,MISC,0.9997
1392373984893849601,aempsgob,53,61,ORG,0.9999
1392373986558758913,dr @aanton76,15,28,PER,0.9812
1392373986558758913,dra,34,37,PER,0.9992
1392373986558758913,@cocobrrs,39,48,PER,0.9451
1392373986558758913,vhir,69,73,ORG,0.9928
1392373986558758913,sars-cov-2,142,152,MISC,0.9997
1392373986558758913,webinarrecercavh,169,185,MISC,0.9922
1392373989071282177,partido socialista,14,32,ORG,0.9999
1392373989071282177,covid-19,112,120,MISC,0.9999
1392373989071282177,astrazeneca,124,135,ORG,0.9998
1392373990648332288,4+,36,38,MISC,0.9905
1392373990648332288,llanes,42,48,LOC,0.9999
1392373990648332288,covidー19,128,136,MISC,0.9998
1392373990929444864,cláusulas covid,1,16,MISC,0.9998
1392373990929444864,lawandtrends,116,128,ORG,0.5788
1392373998248415234,diputada figuera,0,16,PER,0.9963
1392373998248415234,hospital militar,33,49,LOC,0.9998
1392373998248415234,covid-19,107,115,MISC,0.9998
1392373999120916480,perezreverte,1,13,PER,0.9668
1392373999120916480,legado político del  covid,61,87,MISC,0.9997
1392374007127810049,cláusulas covid,1,16,MISC,0.9998
1392374007127810049,lawandtrends,116,128,ORG,0.5389
1392374011066257410,drpacomoreno1,4,17,PER,0.9995
1392374011066257410,nexosmexico,36,47,ORG,0.9976
1392374011066257410,ssalud,128,134,ORG,0.9998
1392374011745742852,albasenve,4,13,ORG,0.7764
1392374011745742852,sánchez,32,39,PER,0.9998
1392374015789080577,anapastor,5,14,ORG,0.9975
1392374015789080577,comunidades autónomas,35,56,ORG,0.9959
1392374024974606337,jacimolina,4,14,ORG,0.7015
1392374024974606337,brasil,16,22,LOC,0.9998
1392374024974606337,covid-19,59,67,MISC,0.9999
1392374025872154627,manzorro,4,12,PER,0.9942
1392374025872154627,luisr,13,18,PER,0.7204
1392374025872154627,comunidad de madrid,20,39,LOC,0.9999
1392374025872154627,covid-19,78,86,MISC,0.9996
1392374025872154627,covid-1,132,139,MISC,0.9997
1392374027029827586,saludigital,4,15,ORG,0.9515
1392374027029827586,covid19,87,94,MISC,0.9999
1392374027788881921,twitter,47,54,MISC,0.9213
1392374031287033859,reporteya,4,13,ORG,0.9997
1392374031287033859,venezuela,33,42,LOC,0.9992
1392374031287033859,hospital simón bolívar,73,95,ORG,0.9979
1392374031287033859,ocumare,99,106,LOC,0.5112
1392374031287033859,tuy,111,114,LOC,0.9999
1392374031287033859,miranda,123,130,LOC,0.9999
1392374038346051586,saludigital,4,15,ORG,0.9818
1392374038346051586,covid19,89,96,MISC,0.9999
1392374047879671809,unicomplutense,4,18,ORG,0.5836
1392374049062465537,for,18,21,MISC,0.6346
1392374049062465537,la educación digital,57,77,MISC,0.9341
1392374049062465537,"tiempos del covid-19""",81,102,MISC,0.9004
1392374049502867457,cetmtransporte,4,18,ORG,0.7022
1392374049502867457,milo manara,39,50,PER,0.9999
1392374055060258817,tarekwiliamsaab,4,19,PER,0.9992
