Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398292982504181770,semáforoamarillocdmx,17,37,MISC,0.9998
1398292982504181770,covid19,118,125,MISC,0.9998
1398292982688780292,pandemic,82,90,MISC,0.999
1398292982688780292,gameonvirtual,94,107,MISC,0.6926
1398292982793609216,covid19,83,90,MISC,0.9979
1398292982793609216,catamarca,97,106,LOC,0.9993
1398292982793609216,noscuidamosentretodos,107,128,MISC,0.9412
1398292986962747393,covid19,114,121,MISC,0.9999
1398292986962747393,denfermero,151,161,ORG,0.9912
1398292987097014273,españa,4,10,LOC,0.9744
1398292988002975745,alejandrovaldez,4,19,PER,0.401
1398292990637096964,covid-19,139,147,MISC,0.9997
1398292990637096964,hazloisi,163,171,MISC,0.8129
1398292990989377536,tiemporealec,4,16,ORG,0.7806
1398292990989377536,covid19,20,27,MISC,0.9995
1398292990989377536,ecuador,31,38,LOC,1.0
1398292990989377536,vacunación,99,109,MISC,0.9941
1398292990989377536,plan,113,117,MISC,0.6556
1398292990989377536,ec,125,127,ORG,0.9986
1398292991362703363,covid-19,35,43,ORG,0.9998
1398292991480107008,extramedia,210,220,ORG,0.6089
1398292994864812033,uscis,179,184,ORG,0.9998
1398292995435372547,facebook,0,8,ORG,0.9992
1398292995435372547,covid-19,69,77,MISC,0.9999
1398292996240510986,eeuu,36,40,LOC,1.0
1398292996265627653,carlos cañizales,14,30,PER,0.9999
1398292996265627653,esteban bermúdez,82,98,PER,0.9999
1398292996265627653,producciones deportivas,130,153,ORG,0.9999
1398292996265627653,greg cohen promotions,156,177,ORG,0.9999
1398292996265627653,foro viena,197,207,LOC,0.9998
1398292996265627653,ciudad de méxico,214,230,LOC,0.9999
1398292996265627653,fevebox,233,240,ORG,0.4878
1398292996265627653,somosdeporteven,241,256,MISC,0.7471
1398292996295073798,covid-19,174,182,MISC,0.9999
1398292996295073798,pymesunidas republicadominicana,205,236,ORG,0.9998
1398292998962790400,barbacoas,37,46,LOC,1.0
1398292998962790400,eder escobar,83,95,PER,1.0
1398292998962790400,padre fredy barrios rojas,114,139,PER,1.0
1398292999797411840,batmantimessq,4,17,ORG,0.9713
1398292999797411840,copa américa,44,56,MISC,0.9999
1398292999797411840,estados unidos,79,93,LOC,0.9999
1398292999898025985,juancarlossaid,4,18,PER,0.9477
1398292999960989698,últimahora,18,28,MISC,0.5048
1398292999960989698,academia nacional de medicina,29,58,ORG,0.9999
1398292999960989698,tarek william saab,70,88,PER,0.9997
1398293001097691140,roslemusmartin,4,18,PER,0.7643
1398293001097691140,hlgatell,31,39,ORG,0.9978
1398293003731603462,secretaría de salud,9,28,ORG,0.9999
1398293003731603462,covid-19,65,73,MISC,0.9999
1398293003731603462,sonora,77,83,LOC,1.0
1398293003731603462,hermosillo,85,95,LOC,0.9999
1398293003731603462,sonora,97,103,LOC,1.0
1398293003731603462,secretaría de salud,126,145,ORG,0.9999
1398293003731603462,sonora,149,155,LOC,1.0
1398293003731603462,covid-19,207,215,MISC,0.9998
1398293004067106816,torneca,4,11,PER,0.8707
1398293004067106816,c_sandovalp,65,76,PER,0.9984
1398293004104896516,yeee,4,8,PER,0.9749
1398293004104896516,carp,9,13,PER,0.9906
1398293004104896516,covid,28,33,PER,0.9954
1398293004104896516,te pones loquita de noche,75,100,MISC,1.0
1398293005077991424,joe biden,0,9,PER,0.9998
1398293005077991424,eu,50,52,LOC,0.9999
1398293005077991424,covid19,113,120,MISC,0.9999
1398293005120020480,luis_c_sandoval,4,19,PER,0.9994
1398293005157777416,asambleave,4,14,ORG,0.9887
1398293005157777416,covid-19,102,110,MISC,0.9998
1398293008286683140,mceci,4,9,ORG,0.8122
1398293012631937024,santicafiero,4,16,PER,0.9852
1398293012631937024,plan,21,25,MISC,0.9812
1398293012631937024,covid-19,50,58,MISC,0.9999
1398293012837457923,santicafiero,4,16,PER,0.9852
1398293012837457923,plan,21,25,MISC,0.9812
1398293012837457923,covid-19,50,58,MISC,0.9999
1398293014053801984,enmanuelmartinz,4,19,PER,0.9991
1398293014053801984,vtrivella,22,31,PER,0.9722
1398293014053801984,johanchango,33,44,PER,0.9035
1398293016285167623,covid19,63,70,MISC,0.9999
1398293017455476737,asantosrubino,4,17,ORG,0.3459
1398293017455476737,covid,127,132,LOC,0.5769
1398293018294300674,porunchiledigno,1,16,PER,0.6905
1398293018667454466,milenio,4,11,ORG,0.9985
1398293018667454466,andrea meza,50,61,PER,0.9999
1398293018667454466,miss universo 2021,63,81,MISC,0.9993
1398293020097843202,ola,4,7,PER,0.998
1398293020097843202,rojita,8,14,PER,0.9931
1398293020097843202,covid19,33,40,MISC,0.9999
1398293020336967682,santicafiero,4,16,PER,0.9852
