Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393023258241368064,envideo,0,7,ORG,0.7591
1393023258241368064,covid19,23,30,MISC,0.9998
1393023258488819715,efecto cocuyo,17,30,ORG,0.9993
1393023258488819715,covid19,112,119,MISC,0.9998
1393023258488819715,venezuela,225,234,LOC,1.0
1393023258983809040,sinlinea,4,12,ORG,0.9998
1393023258983809040,mx,13,15,LOC,0.471
1393023258983809040,méxico,48,54,LOC,1.0
1393023258983809040,covid19,84,91,MISC,0.9999
1393023264969138197,mirandagob,4,14,ORG,0.9991
1393023264969138197,covid-19,57,65,MISC,0.9999
1393023264969138197,miranda,94,101,LOC,1.0
1393023264969138197,baruta,119,125,LOC,0.9999
1393023264969138197,miranda,129,136,LOC,0.9999
1393023267305365504,covid-19,37,45,MISC,0.9998
1393023267305365504,msp,57,60,ORG,0.5846
1393023267305365504,manabí,64,70,LOC,1.0
1393023267305365504,el oro,77,83,LOC,0.9999
1393023267305365504,azuay,90,95,LOC,0.9999
1393023267305365504,chimborazo,102,112,LOC,0.9999
1393023267305365504,imbabura,118,126,LOC,0.9999
1393023267305365504,orellan,132,139,LOC,0.9994
1393023268513325060,lenin,25,30,PER,0.9998
1393023268513325060,mspecuador,32,42,ORG,0.9996
1393023268513325060,sedantes,122,130,MISC,0.8932
1393023268513325060,midazol,132,139,PER,0.9818
1393023268647542792,sanlorenzo,73,83,ORG,0.9997
1393023268647542792,marcelito,85,94,PER,0.9846
1393023269104726026,españa,29,35,LOC,1.0
1393023272812437511,arilijalad,4,14,ORG,0.9366
1393023273525448704,banesaprzm,4,14,ORG,0.9599
1393023273525448704,josé maría toledo,113,130,PER,1.0
1393023273789710344,juegos olímpicos de tokio,42,67,MISC,0.9998
1393023273789710344,japón,233,238,LOC,1.0
1393023273806483456,washington,0,10,LOC,0.9992
1393023273806483456,covid-19,42,50,MISC,0.9999
1393023280014057479,cinthyacampujo,4,18,PER,0.9558
1393023280014057479,missuniverse2021,20,36,MISC,0.9951
1393023280014057479,miss perú,37,46,MISC,0.9998
1393023280014057479,janick maceta,109,122,PER,1.0
1393023285978411008,andaluciajunta,4,18,ORG,0.9977
1393023285978411008,covidー19,60,68,MISC,0.9999
1393023285978411008,andalucía,119,128,LOC,1.0
1393023291921731585,ciudad de méxico,43,59,LOC,1.0
1393023292857065476,don_patriota1,4,17,PER,0.8771
1393023292857065476,gustavo petro,42,55,PER,0.9999
1393023294438350856,gestionpe,4,13,ORG,0.9995
1393023294438350856,contraloría,15,26,ORG,0.9999
1393023294438350856,ejecutivo,38,47,ORG,0.9999
1393023294438350856,covid-19,92,100,MISC,0.9999
1393023294488686593,elgobiernodelatarde,3,22,ORG,0.9997
1393023294488686593,mcondec,25,32,ORG,0.9995
1393023294488686593,covid-19,103,111,MISC,0.7787
1393023294488686593,ztv,185,188,MISC,0.6733
1393023296569024514,comunicacionsv,4,18,ORG,0.9647
1393023296569024514,covid19,109,116,MISC,0.9999
1393023301862166534,diariolagaceta,4,18,ORG,0.9717
1393023301862166534,honduras,20,28,LOC,0.9999
1393023301862166534,covid-19,102,110,MISC,0.9999
1393023304345260033,albertobelaunde,4,19,PER,0.9991
1393023304525570054,danielbilotta,4,17,PER,0.9997
1393023304525570054,toty flores,50,61,PER,1.0
1393023304525570054,toty,63,67,PER,0.9999
1393023305075019785,eldiarioboyaca,4,18,ORG,0.9801
1393023305075019785,covid-19,58,66,MISC,0.9998
1393023305075019785,boyacá,70,76,LOC,1.0
1393023305075019785,sos,125,131,MISC,0.9833
1393023306060779520,jorgeadedo,4,14,PER,0.7925
1393023306060779520,covid,16,21,MISC,0.9991
1393023310196314113,cesarepie,4,13,PER,0.4878
1393023310196314113,covid,37,42,PER,0.9992
1393023310196314113,garcía,58,64,PER,0.9999
1393023310196314113,goyo,103,107,PER,0.9999
1393023311098093576,latinusdiario,16,29,ORG,0.5022
1393023311098093576,amlo,31,35,PER,0.9998
1393023311098093576,oea,67,70,ORG,0.9999
1393023311098093576,fgr,72,75,ORG,0.9999
1393023311353982978,juan pablo ii,86,99,PER,0.9987
1393023311353982978,fátima,123,129,LOC,0.9999
1393023311404220422,diazcanelb,4,14,ORG,0.9315
1393023311404220422,cuba,49,53,LOC,1.0
1393023311404220422,covid19,117,124,MISC,0.9998
1393023313824391172,comunicacionsv,4,18,ORG,0.9647
1393023313824391172,covid19,109,116,MISC,0.9999
1393023314755469318,leochialva,4,14,PER,0.662
1393023314755469318,covid19,25,32,MISC,0.9984
1393023314755469318,argentina,51,60,LOC,0.9976
1393023314755469318,brasil,68,74,LOC,0.9989
1393023322594611201,congresoverguenzanacional,184,209,MISC,0.9998
1393023322871549960,rubinsteinok,4,16,PER,0.9518
1393023322871549960,odonnellmaria,62,75,ORG,0.7675
1393023323198705674,jonatanviale,1,13,PER,0.9997
1393023323987193859,lmodestti,4,13,PER,0.8709
1393023323987193859,cdc,18,21,ORG,0.9999
1393023324717031427,lorenabell0,4,15,PER,0.9982
1393023324717031427,noexistenlosasintomaticos,17,42,MISC,0.9983
1393023324717031427,irlanda,46,53,LOC,0.9999
1393023326528970754,notefiesdemi,4,16,ORG,0.4908
1393023328701587458,elcomercio,4,14,ORG,0.9975
1393023328701587458,peru,15,19,LOC,0.9879
1393023328701587458,perú,21,25,LOC,0.9999
1393023328701587458,pfizer,61,67,ORG,0.9999
1393023328701587458,covid-19,78,86,MISC,0.9999
1393023328743563266,c5n,1,4,ORG,0.9139
1393023328743563266,gatosylvestre,6,19,MISC,0.9714
1393023330781999105,jiminguez44,4,15,PER,0.8983
1393023330781999105,eric clapton,17,29,PER,0.9998
1393023332048646144,leochialva,4,14,PER,0.662
1393023332048646144,covid19,25,32,MISC,0.9984
1393023332048646144,argentina,51,60,LOC,0.9976
1393023332048646144,brasil,68,74,LOC,0.9989
1393023332447100933,gobcdmx,4,11,ORG,0.9964
1393023332447100933,covid19,105,112,MISC,0.9995
1393023335009767426,comunicacionsv,4,18,ORG,0.9647
1393023335009767426,covid19,109,116,MISC,0.9999
1393023335064297475,ame2246,4,11,ORG,0.2921
1393023335064297475,sr prescindente,16,32,PER,0.9825
1393023335064297475,europa,46,52,LOC,1.0
1393023335064297475,argentina,102,111,LOC,1.0
1393023336544882689,querétaro,0,9,LOC,1.0
1393023336544882689,covid19,36,43,MISC,0.9998
1393023337245335557,segchimalhuacan,4,19,ORG,0.6148
1393023337245335557,chimalhuacán,37,49,LOC,1.0
1393023337245335557,covid-19,112,120,MISC,0.8184
1393023339556446216,mppeducacion,4,16,ORG,0.9996
1393023339556446216,venezuela,28,37,LOC,1.0
1393023339556446216,covid19,95,102,MISC,0.9999
1393023340160372737,tiempoarg,4,13,ORG,0.9956
1393023340160372737,covid,109,114,MISC,0.9998
1393023341427105797,hdp,209,212,ORG,0.951
1393023342219759618,covid,25,30,MISC,0.7757
1393023342647644163,nataliabsalvo,4,17,PER,0.9996
1393023342647644163,gcba,93,97,ORG,0.9995
1393023343952072705,milenamayorga,4,17,PER,0.9999
1393023343952072705,elsalvadorsolidario,51,70,MISC,0.9997
1393023344082030603,eldestapeweb,4,16,ORG,0.9684
1393023344082030603,ciudad,35,41,LOC,0.9996
1393023344279228420,dredgarbarragan,4,19,PER,0.9169
1393023344279228420,hospital “dr carlos mcgregor”,28,58,LOC,0.6263
1393023344279228420,@tu_imss,62,70,ORG,0.9113
1393023344279228420,hospital covid,83,97,LOC,0.9502
1393023344295960579,sinlinea,4,12,ORG,0.9998
1393023344295960579,mx,13,15,LOC,0.471
1393023344295960579,méxico,48,54,LOC,1.0
1393023344295960579,covid19,84,91,MISC,0.9999
1393023344677691397,edmalagatrillo,4,18,PER,0.9776
1393023348045615104,comunicacionsv,4,18,ORG,0.9344
1393023348045615104,covid19,73,80,MISC,0.9999
1393023354773327877,alastxr,4,11,ORG,0.9057
1393023354773327877,cdc,94,97,ORG,0.9999
1393023357562589188,covid19,0,7,MISC,0.9749
1393023357562589188,tbjoshua,22,30,MISC,0.9981
1393023357562589188,youtube,69,76,ORG,0.7457
1393023358485270533,plan nacional de vacunación,80,107,MISC,0.9999
1393023358485270533,covid19,213,220,MISC,0.9997
1393023359471034372,hlgatell,4,12,ORG,0.9999
1393023359471034372,méxico,32,38,LOC,1.0
1393023359471034372,covid19,61,68,MISC,0.9999
1393023359626235908,sinlinea,4,12,ORG,0.9998
1393023359626235908,mx,13,15,LOC,0.471
1393023359626235908,méxico,48,54,LOC,1.0
1393023359626235908,covid19,84,91,MISC,0.9999
1393023360183980034,comunicacionec,4,18,ORG,0.9315
1393023360183980034,plan de vacunación,86,104,MISC,0.9999
1393023360183980034,covid19,115,122,MISC,0.9999
1393023360183980034,ecuador,129,136,LOC,1.0
1393023363157794819,directorpolicia,4,19,ORG,0.9576
1393023363157794819,diosypatria,39,50,MISC,0.9921
1393023363942060037,elinsoportabl3,4,18,ORG,0.8292
1393023363942060037,nelson cabrera,41,55,PER,0.9999
1393023363942060037,elclubolimpia,84,97,ORG,0.9981
1393023364420317186,comunicacionsv,4,18,ORG,0.9162
1393023364420317186,covid19,23,30,MISC,0.9999
1393023365267566594,hlgatell,4,12,ORG,0.9999
1393023365267566594,covid19,68,75,MISC,0.9999
1393023367926763520,camilocnn,4,13,ORG,0.9534
1393023367926763520,eeuupersonas,15,28,LOC,0.6364
1393023369591857163,empresario mexicano de valor,13,41,MISC,0.9994
1393023369591857163,antonio gonzález mendoza,43,67,PER,0.9998
1393023369591857163,la corona,69,78,MISC,0.9946
1393023372133548035,edmalagatrillo,4,18,PER,0.9776
1393023373601644545,lópez-gatell,44,56,PER,0.998
1393023383160373249,banesaprzm,4,14,ORG,0.9599
1393023383160373249,josé maría toledo,113,130,PER,1.0
1393023383508451329,diarioenaltavoz,4,19,ORG,0.6451
1393023383508451329,honduras,21,29,LOC,0.736
1393023383508451329,covid19,91,98,MISC,0.9997
1393023383508451329,reporterosdeinv,100,115,ORG,0.6242
1393023386226503688,covid19,7,14,MISC,0.9999
1393023390513090566,hlgatell,4,12,ORG,0.9999
1393023390513090566,ssalud,43,49,ORG,0.9998
1393023390513090566,covid19,72,79,MISC,0.9998
1393023390513090566,méxico,83,89,LOC,0.9999
1393023398012391424,comunicacionsv,4,18,ORG,0.9162
1393023398012391424,covid19,23,30,MISC,0.9999
1393023398322782208,revolucion3,4,15,ORG,0.9995
1393023398322782208,india,57,62,LOC,1.0
1393023398322782208,oms,99,102,ORG,0.9997
1393023398335422475,venezuela,34,43,LOC,1.0
1393023407260844037,adrianadesala,4,17,PER,0.7241
1393023407260844037,cdc,26,29,ORG,0.9999
1393023408657600512,almomento4t,4,15,ORG,0.9994
1393023408657600512,covid19,39,46,MISC,0.9999
1393023408657600512,tabasco,50,57,LOC,1.0
1393023415083225088,sinlinea,4,12,ORG,0.9998
1393023415083225088,mx,13,15,LOC,0.471
1393023415083225088,méxico,48,54,LOC,1.0
1393023415083225088,covid19,84,91,MISC,0.9999
1393023416219885575,elisa,4,9,PER,0.9201
1393023416219885575,rosalesv,10,18,PER,0.9995
1393023416219885575,🇭🇳,62,64,LOC,0.5397
1393023419038322689,hlgatell,4,12,ORG,0.9999
1393023419038322689,covid19,68,75,MISC,0.9999
1393023419852152838,drclaudiosalud,4,18,ORG,0.2609
1393023419852152838,teavise,20,27,MISC,0.9209
1393023419852152838,kicillofok,116,126,PER,0.9996
1393023419852152838,drdaniel,130,138,PER,0.7595
1393023420204474369,elinsoportabl3,4,18,ORG,0.8292
1393023420204474369,nelson cabrera,41,55,PER,0.9999
1393023420204474369,elclubolimpia,84,97,ORG,0.9981
1393023420682706946,banesaprzm,4,14,ORG,0.9599
1393023420682706946,josé maría toledo,113,130,PER,1.0
