Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446988849733853185,covid-19,0,8,MISC,0.9998
1446988849964589060,intt,61,65,ORG,0.9999
1446988849964589060,trabajamosparati,170,186,MISC,0.4823
1446988850061062145,covid19,2,9,MISC,0.9925
1446988850061062145,argentina,10,19,LOC,0.9996
1446988850061062145,cuidados intensivos,120,139,MISC,0.9988
1446988850061062145,uci,168,171,MISC,0.911
1446988850061062145,ministerio de salud de la nación,241,273,ORG,0.9999
1446988850190950402,covid19,21,28,MISC,0.9935
1446988850190950402,adonys hidalgo,222,236,PER,0.9999
1446988850266611716,echaunvistazo i,0,15,MISC,0.9928
1446988850266611716,covid-19,92,100,MISC,0.9999
1446988850430050307,covid19,22,29,MISC,0.9998
1446988850430050307,panamá,33,39,LOC,1.0
1446988850430050307,minsapma,44,52,ORG,0.9999
1446988850430050307,tnplive,186,193,ORG,0.9991
1446988850924953600,msaludpy,4,12,ORG,0.9838
1446988850924953600,covid19,22,29,MISC,0.9998
1446988850924953600,c,136,137,MISC,0.9978
1446988850950250497,punta arenas,4,16,LOC,1.0
1446988850950250497,covid19   magallanessetestea,17,45,MISC,0.9989
1446988851256311808,covid-19,0,8,MISC,0.9995
1446988851256311808,méxico,12,18,LOC,0.9999
1446988851256311808,micrositio,26,36,MISC,0.9991
1446988851256311808,cesop,41,46,ORG,0.9999
1446988851256311808,@,53,54,ORG,0.9754
1446988851256311808,mx_diputados,54,66,ORG,0.9672
1446988851256311808,covid-19,202,210,MISC,0.9999
1446988851256311808,méxico,214,220,LOC,0.9999
1446988851608752132,metalreleases,0,13,MISC,0.999
1446988851608752132,evil hunter,39,50,ORG,0.836
1446988851608752132,lockdown,76,84,MISC,0.9825
1446988851608752132,heavymetal,118,128,MISC,0.9998
1446988851927527425,vtvcanal8,4,13,ORG,0.8083
1446988851927527425,comisión presidencial para el control y prevención de la covid-19,15,80,ORG,0.9628
1446988851927527425,plan de vacunación  ven,115,138,MISC,0.9997
1446988852212768769,ministerio de salud,3,22,ORG,0.9999
1446988852212768769,covid-19,101,109,MISC,0.9998
1446988852556599299,covid19,46,53,MISC,0.9998
1446988852556599299,dr isss en línea,122,139,MISC,0.9993
1446988852556599299,esmiturno,268,277,MISC,0.9998
