Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451319869211693058,roña,25,29,PER,0.9886
1451307305203605507,joselopezbnitez,4,19,PER,0.9999
1451307305304219650,méxico,18,24,LOC,1.0
1451307305304219650,mérida,170,176,LOC,1.0
1451307305304219650,puebla,179,185,LOC,1.0
1451307305358671879,covid,39,44,MISC,0.9992
1451307305711116297,tokio,13,18,LOC,0.9999
1451307305711116297,🇯🇵,19,21,LOC,0.9098
1451307305711116297,covid19,220,227,MISC,0.9999
1451307305849524224,missmelindres,4,17,MISC,0.6772
1451307305849524224,covid,93,98,MISC,0.9997
1451307305887154200,bertha calderón,82,97,LOC,0.9409
1451307305887154200,pfizer,121,127,MISC,0.9999
1451307305887154200,nicaragua,227,236,LOC,0.9659
1451307305887154200,vacunandonospuebloquevence,237,263,MISC,0.9988
1451307305933291549,brasil,0,6,LOC,0.9999
1451307305933291549,banco nacional de desenvolvimento econômico e social,9,61,ORG,0.9999
1451307305933291549,bndes,64,69,ORG,0.9998
1451307305933291549,mcti,73,77,ORG,1.0
1451307305933291549,mcti,80,84,ORG,0.9998
1451307305933291549,covid19,140,147,MISC,0.9999
1451307306386214914,covid-19,29,37,MISC,0.9999
1451307306386214914,puebla,41,47,LOC,1.0
1451307306386214914,saludgobpue,50,61,ORG,0.9971
1451307306545659923,fda,5,8,ORG,0.9993
1451307306545659923,covid,56,61,MISC,0.9998
1451307306545659923,moderna,78,85,ORG,0.7539
1451307306545659923,johnson &,88,97,ORG,0.9997
1451307306545659923,; johnson,100,109,ORG,0.9868
1451307306545659923,estadosunidos,111,124,LOC,0.7342
1451307306545659923,vacunacovid19,125,138,MISC,0.8175
1451307306545659923,méxico,153,159,LOC,0.9068
1451307306545659923,resonanciainformativa,179,200,MISC,0.6931
1451307306671501314,gobierno,0,8,ORG,0.6616
1451307306671501314,covid-19,41,49,MISC,0.9999
1451307306671501314,cop26,62,67,MISC,0.9998
1451307306688393218,covid19,79,86,MISC,0.918
1451307306688393218,covid,87,92,PER,0.8499
1451307306688393218,nuevayork,95,104,LOC,0.9935
1451307306688393218,city,105,109,ORG,0.9639
1451307306688393218,usagovespanol,111,124,ORG,0.8963
1451307306688393218,potus,135,140,ORG,0.9999
1451307306688393218,vp,142,144,ORG,0.9999
1451307306688393218,sre,146,149,ORG,0.9998
1451307306688393218,usembassymex,164,176,ORG,0.9957
1451307306688393218,usambmex,178,186,ORG,0.9999
1451307306688393218,ssalud,188,194,ORG,0.9999
1451307307300704259,yuma,41,45,LOC,0.9998
1451307307300704259,covid-19,75,83,MISC,0.9998
1451307307308961799,estado,0,6,ORG,0.9901
1451307307308961799,covid,157,162,MISC,0.9999
1451307307896279050,decreto 11-2021,11,26,MISC,0.9999
1451307307896279050,covid19,116,123,MISC,0.9998
1451307307896279050,leydeemergencia,219,234,MISC,0.9847
1451307307896279050,transparencialegislativa,236,260,MISC,0.9897
1451307307950772225,eu,9,11,ORG,0.9996
1451307308940607490,unidadparalaprosperidad,0,23,ORG,0.9998
1451307308940607490,nicaragua,78,87,LOC,1.0
1451307309020237825,polaca,2,8,LOC,0.4912
1451307309020237825,polaca,22,28,LOC,0.5394
1451307309020237825,covid-19,85,93,MISC,0.9999
1451307309020237825,saludgobpue,96,107,ORG,0.9741
1451307309020237825,elincorrectomx,137,151,ORG,0.9947
1451307309020237825,covid-19,196,204,MISC,0.9998
1451307309020237825,salud,206,211,ORG,0.9352
1451307309020237825,elincorrectomx,241,255,ORG,0.9977
1451307309196460046,méxico,18,24,LOC,1.0
1451307309196460046,mérida,170,176,LOC,1.0
1451307309196460046,puebla,179,185,LOC,1.0
1451307311130038273,concha acústica,19,34,LOC,0.9999
1451307311130038273,covid-19,92,100,MISC,0.9998
1451307311130038273,izcalliinforma,102,116,MISC,0.9994
1451307311151173651,2021,117,121,MISC,0.5956
1451307311151173651,teatro juárez,142,155,LOC,0.9999
1451307311151173651,covid,180,185,MISC,0.9933
1451307311151173651,alhóndiga,217,226,LOC,0.9999
1451307311151173651,saludguanajuato,254,269,MISC,0.9227
1451307311230709760,covid-19,76,84,MISC,0.9999
1451307311230709760,venezuelatieneconqué,223,243,MISC,0.9993
1451307311427899398,latinoamérica,4,17,LOC,1.0
1451307311427899398,caribe,23,29,LOC,0.9998
1451307311427899398,covid-19,71,79,MISC,0.9998
1451307311427899398,fmi,177,180,ORG,1.0
1451307311436206081,oms,23,26,ORG,0.9999
1451307311436206081,covid-19,31,39,MISC,0.9996
1451307311847329792,covid-19,38,46,MISC,0.9999
1451307311847329792,moscú,86,91,LOC,1.0
1451307311943856129,listasocialista,4,19,ORG,0.5897
1451307311943856129,012cmadrid,22,32,ORG,0.9992
1451307311943856129,ppmadrid,34,42,ORG,0.9741
1451307311943856129,davidperez,44,54,PER,0.6706
1451307311943856129,viviendacmadrid,56,71,ORG,0.989
1451307311943856129,ppasamblea,73,83,ORG,0.4784
1451307311943856129,asambleamadrid,85,99,ORG,0.7781
1451307311943856129,madrid,101,107,LOC,0.5829
1451307311943856129,horneroplaza,113,125,ORG,0.4127
1451307312233189379,colombia,23,31,LOC,1.0
1451307312250032131,organización mundial de la salud,28,60,ORG,0.9999
1451307312250032131,opsoms,63,69,ORG,0.9993
1451307312250032131,dr tedros adhanom gebreyesus,75,104,PER,0.9996
1451307312250032131,andrés manuel lópez obrador,127,154,PER,0.9998
1451307312250032131,covid-19,234,242,MISC,0.9999
1451307312317087747,plan nacional de inmunización,16,45,MISC,0.9999
1451307312317087747,miranda,96,103,LOC,1.0
1451307312317087747,covid-19,128,136,MISC,0.9999
1451307312317087747,mirandoalfuturo,191,206,MISC,0.9995
1451307312317087747,venezuelatieneconqué,207,227,MISC,0.9995
1451307312484794377,fútbol americano,14,30,MISC,0.9999
1451307312484794377,washington state,34,50,ORG,0.9998
1451307312874930180,méxico,3,9,LOC,1.0
1451307312874930180,covid19,54,61,MISC,0.9999
1451307312874930180,diabetes,101,109,MISC,0.9988
1451307312874930180,hipertensión,111,123,MISC,0.9984
1451307312874930180,mariolfuentes1  fuentes,154,177,PER,0.9943
1451307312874930180,dra,183,186,PER,0.9548
1451307312874930180,teresita corona,188,203,PER,0.9978
1451307312921161731,covid-19,27,35,MISC,0.9999
1451307312921161731,yomevacuno,182,192,MISC,0.8701
1451307313013223424,covid-19,18,26,MISC,0.9999
1451307316825899008,ienova,4,10,ORG,1.0
1451307316825899008,fundaciónienova,18,33,ORG,0.8651
1451307316825899008,c,137,138,ORG,0.9798
1451307317312606212,agenciatelam,4,16,ORG,0.9959
1451307317312606212,rusia,18,23,LOC,0.9999
1451307317312606212,moscú,69,74,ORG,0.9989
1451307320634327078,ginoviglianco,4,17,PER,0.9298
1451307320634327078,ledesma,30,37,ORG,0.9997
1451307320634327078,argen,134,139,LOC,0.9986
1451307320856743939,antoniomautor,4,17,PER,0.9984
1451307320856743939,comunidad de madrid,22,41,ORG,0.9998
1451307324602257410,siguedurmiendo,4,18,ORG,0.981
1451307326565240834,organización mundial de la salud,3,35,ORG,0.9999
1451307330407124992,daniel,36,42,PER,0.9998
1451307330407124992,rosario,53,60,LOC,0.9947
1451307330407124992,pandemia,106,114,MISC,0.9215
1451307330822365187,dra,18,21,PER,0.9736
1451307330822365187,maria eugenia barrientos,23,47,PER,0.9995
1451307330822365187,dra,80,83,MISC,0.6421
1451307330822365187,jvpm,212,216,ORG,0.9997
1451307331153764366,elcomerciocom,4,17,ORG,0.9971
1451307331153764366,covid19,55,62,MISC,0.5592
1451307331581534209,contigochv,36,46,ORG,0.9854
1451307331581534209,covid,129,134,MISC,0.9997
1451307331615170560,fundacionedp,1,13,ORG,0.5742
1451307331791249409,mar7agm,4,11,MISC,0.9816
1451307331791249409,fallguys,23,31,MISC,0.9973
1451307331791249409,gran ninja de la villa de la coja,59,92,MISC,0.9974
1451307331791249409,ps5,111,114,MISC,0.9151
1451307331791249409,playstationes,116,129,MISC,0.9689
1451307332479197195,asturias,13,21,LOC,0.9997
1451307332479197195,tartiere realoviedoburgos,97,122,LOC,0.9994
1451307332609064977,pajaropolitico,4,18,ORG,0.9997
1451307332609064977,covid,126,131,MISC,0.9998
1451307335318712322,elfinanciero,4,16,ORG,0.4977
