Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446052680863002628,eldiarioes,4,14,ORG,0.9393
1446052680863002628,cultura,19,26,MISC,0.9319
1446052681814999042,pfizer,88,94,ORG,1.0
1446052687020281858,instituto nacional de seguridad social,87,125,ORG,0.9999
1446052687020281858,inss,127,131,ORG,1.0
1446052687020281858,splazaque,204,213,ORG,0.4776
1446052687020281858,alvaromin,220,229,ORG,0.6495
1446052689058557960,oms,125,128,ORG,0.9986
1446052690572808196,lebrija,2,9,LOC,1.0
1446052690748792837,granada,110,117,LOC,1.0
1446052694964191236,jesussanchez,4,16,PER,0.9954
1446052694964191236,málaga,25,31,LOC,0.9999
1446052697703059456,mippcivzla,4,14,ORG,0.8558
1446052697703059456,coronavirus,126,137,MISC,1.0
1446052712504770563,alferdez,25,33,PER,0.466
1446052712504770563,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9981
1446052712504770563,buenjueves,156,166,MISC,0.5387
1446052715956772870,eldiarioes,4,14,ORG,0.9393
1446052715956772870,cultura,19,26,MISC,0.9319
1446052755051741189,rwmalonemd,4,14,ORG,0.5106
1446052755051741189,covid,20,25,MISC,0.9997
1446052755051741189,colorado,56,64,ORG,0.9823
1446052818817794048,coronavirus,0,11,MISC,0.9996
1446052818817794048,cef,42,45,LOC,0.9566
1446052821502148609,coronavirus,0,11,MISC,0.9995
1446052821502148609,cef,42,45,LOC,0.9717
1446052821682561024,quedateencasa,118,131,MISC,0.5759
1446052821682561024,coronavirus,135,146,MISC,0.9998
1446052821682561024,yomevacuno,150,160,MISC,0.9723
1446052821682561024,seremisalud10,164,177,ORG,0.8873
1446052821682561024,ssdelreloncavi,179,193,ORG,0.9976
1446052821682561024,munipuertomontt,197,212,ORG,0.9878
1446052821682561024,puertomontttecuida,216,234,MISC,0.9998
1446052829869879297,coronavirus,2,13,MISC,0.9998
1446052829869879297,ríonegro,16,24,ORG,0.9997
1446052829869879297,covid19,69,76,MISC,0.9999
1446052829869879297,alonsorionegro,126,140,ORG,0.8831
1446052838027759617,eldiarioes,4,14,ORG,0.9393
1446052838027759617,cultura,19,26,MISC,0.9319
1446052849935323136,hipatia20s,4,14,ORG,0.9696
1446052849935323136,janssen,16,23,ORG,0.9488
1446052858936406016,brasil,14,20,LOC,0.9998
1446052922471628802,iescolar,4,12,ORG,0.9932
1446052922471628802,alberto rodríguez,14,31,PER,0.9999
