Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449530751624437762,netnezva,4,12,ORG,0.9958
1449531159596126214,marije03,4,12,PER,0.5496
1449531159596126214,love,65,69,PER,0.9999
1449531159596126214,younetflix,101,111,MISC,0.9998
1449533808026521603,netnezva,4,12,ORG,0.9958
1449539273632501760,chizaris,1,9,PER,0.9994
1449539273632501760,gordobasura,11,22,PER,0.975
1449540347755966464,drpacomoreno1,4,17,PER,0.9991
1449540347755966464,china,58,63,LOC,0.9553
1449540347755966464,francia,104,111,LOC,0.9984
1449525564449112064,yucatanalminuto,4,19,ORG,0.9974
1449525564449112064,reporte covid-19,22,38,MISC,0.9671
1449525564449112064,yucatán,108,115,LOC,1.0
1449525564554063874,emilio carranza,44,59,MISC,0.9001
1449525564554063874,esquina ramon corona,64,84,LOC,0.8682
1449525564944044042,uacm,19,23,ORG,0.9998
1449525564944044042,casa libertad,55,68,LOC,0.9999
1449525564944044042,uacm,71,75,ORG,0.9967
1449525564944044042,covid,76,81,MISC,0.6929
1449525564944044042,somoselmedio,82,94,MISC,0.9985
1449525565258489861,oaxaca,51,57,LOC,1.0
1449525565258489861,covid-19,85,93,MISC,0.9998
1449525565258489861,oaxaca,95,101,LOC,1.0
1449525565325672458,ssa,29,32,ORG,0.9997
1449525565325672458,chiapas,36,43,LOC,1.0
1449525565325672458,covid19,85,92,MISC,0.9999
1449525565703086083,méxico,57,63,LOC,0.9959
1449525565703086083,orfandad,64,72,MISC,0.5045
1449525565703086083,pandemia covid19,73,89,MISC,0.9992
1449525565787156482,covid-19,62,70,MISC,0.9999
1449525565787156482,guatire,92,99,LOC,1.0
1449525565787156482,mirandoalfuturo,143,158,MISC,0.9765
1449525566093283328,covid19,2,9,MISC,0.9197
1449525566093283328,argentina,12,21,LOC,0.9996
1449525566093283328,cuidados intensivos,121,140,MISC,0.9971
1449525566093283328,uci,169,172,MISC,0.6963
1449525566093283328,ministerio de salud de la nación,242,274,ORG,0.9999
1449525566416166919,serviciopúblico,0,15,MISC,0.6091
1449525566416166919,alfredo mendoza,18,33,PER,0.9999
1449525566416166919,covid-19,66,74,MISC,0.9999
1449525566416166919,favipiravir,86,97,MISC,0.9975
1449525566416166919,clexane,99,106,MISC,0.9992
1449525566416166919,levofloxacina,113,126,MISC,0.9988
1449525566416166919,carabobo,215,223,LOC,1.0
1449525566508466177,covid-19,56,64,MISC,0.9999
1449525566508466177,fernandamejiatv,100,115,PER,0.9996
1449525566529359878,covid19,38,45,MISC,0.9999
1449525566529359878,sanadistancia,101,114,MISC,0.9963
1449525566529359878,cdmxsinbajarlaguardia,119,140,MISC,0.5179
1449525566529359878,locatel,175,182,ORG,0.9977
1449525566680576002,enbreve,0,7,MISC,0.9995
1449525566680576002,cdmx,36,40,LOC,0.9999
1449525566680576002,covid-19,110,118,MISC,0.9999
1449525566680576002,cuauhtémoc,162,172,LOC,1.0
1449525566680576002,milpa alta,174,184,LOC,0.9999
1449525566680576002,venustiano carranza,186,205,LOC,0.9998
1449525566680576002,magdalena contretas,207,226,LOC,0.9999
1449525566680576002,cuajimalpa,229,239,LOC,1.0
1449525566709846019,covid19,57,64,MISC,0.9999
1449525566709846019,laprevenciónesnuestrafuerza,178,205,MISC,0.9998
1449525567053762563,robert durst,22,34,PER,0.9998
1449525567053762563,covid-19,58,66,MISC,0.9998
1449525567053762563,los ángeles,124,135,LOC,1.0
1449525567053762563,susan berman,206,218,PER,0.9997
1449525567120764931,lodelasemana,0,12,ORG,0.9793
1449525567158587397,secretaría de educación,116,139,ORG,0.9395
1449525567158587397,una escuela en cada hogar,139,166,MISC,0.9836
1449525567158587397,lapatriacom,197,208,ORG,0.9972
1449525567255105542,comercio,0,8,ORG,0.6903
1449525567255105542,fenalco,43,50,ORG,0.9999
1449525567255105542,fenalconacional,78,93,ORG,0.9998
1449525567255105542,jaimea,95,101,ORG,0.9996
1449525567255105542,cabal,102,107,MISC,0.4839
1449525567255105542,covid19,109,116,MISC,0.9937
1449525567485722625,oms,18,21,ORG,0.9998
1449525567485722625,merck,48,53,ORG,0.9994
1449525567485722625,covid-19,100,108,MISC,0.9998
1449525567653498880,covid-19,20,28,MISC,0.9999
1449525567775150081,covid19,24,31,MISC,0.9998
1449525567896768513,covid19,18,25,MISC,0.9999
1449525567896768513,méxico,211,217,LOC,1.0
1449525568110727176,covid19,52,59,MISC,0.9999
1449525568404262916,covid-19,116,124,MISC,0.9998
1449525568408539138,hiloshilario,4,16,PER,0.8672
1449525568408539138,uci,50,53,ORG,0.9996
1449525568408539138,fda,76,79,ORG,1.0
1449525568408539138,cdc,88,91,ORG,0.9999
1449525568689553413,imss,140,144,ORG,0.9996
1449525568689553413,zoé robledo,146,157,PER,0.9999
1449525568962109443,eliud kipchoge,0,14,PER,0.9999
1449525568962109443,covid-19,47,55,ORG,0.9705
1449525568962109443,soymaratonista,80,94,MISC,0.6575
1449525569180225538,covid19,17,24,MISC,0.9999
1449525569180225538,escudodelasalud,157,172,MISC,0.7913
1449525569268301824,covid-19,70,78,MISC,0.9999
1449525569394298888,elcomerciocom,4,17,ORG,0.9918
1449525571004817409,covid-19,0,8,MISC,0.9995
1449525571004817409,méxico,12,18,LOC,0.9999
