Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449346314530131970,russia,14,20,LOC,0.9999
1449346314530131970,coronavirus covid19 antivax,23,50,MISC,0.9585
1449346876206108676,tl,29,31,ORG,0.9988
1449347283498291200,tl,29,31,ORG,0.9988
1449348495844990978,arlinepty,4,13,MISC,0.6536
1449349035186429958,tl,29,31,ORG,0.9988
1449351714486865921,arlinepty,4,13,MISC,0.6536
1449354571307003905,robertogallardo,1,16,PER,0.8111
1449358197077254144,diegovr29,1,10,PER,0.8237
1449359179118956551,chelogarciafan,1,15,PER,0.4702
1449359179118956551,italia,137,143,ORG,0.9093
1449359198580531212,ca67er,4,10,ORG,0.8162
1449359198580531212,chelogarciafan,13,27,PER,0.8279
1449344371233599488,emspa,34,39,ORG,0.9771
1449344371233599488,covid-19,87,95,MISC,0.9999
1449344371233599488,gobierno bolivariano,184,204,ORG,0.9999
1449344371241803780,covid-19,84,92,MISC,0.9998
1449344371636191232,pandemia de covid,43,60,MISC,0.9835
1449344371636191232,gobcdmx,68,75,ORG,0.9975
1449344371636191232,notimex,77,84,ORG,0.9998
1449344373070565382,estados unidos,25,39,LOC,0.9985
1449344373070565382,covid-19,120,128,MISC,0.9999
1449344373167214592,clínica post covid-19,131,152,LOC,0.9398
1449344373167214592,csi,173,176,ORG,0.6358
1449344373167214592,naranjito,180,189,LOC,0.9998
1449344373167214592,simcuidadeti,265,277,MISC,0.9976
1449344373313835013,bayer,0,5,ORG,0.9997
1449344373313835013,aspirina,20,28,MISC,0.9998
1449344373313835013,covid-19,69,77,MISC,0.9999
1449344373540499462,infobaer,0,8,ORG,0.9997
1449344373540499462,covid-19,100,108,MISC,0.9999
1449344373695594503,eeuu,38,42,LOC,1.0
1449344373695594503,covid-19,72,80,MISC,0.9999
1449344374513410051,francisco,3,12,PER,0.9995
1449344374513410051,cdc timiza,101,111,ORG,0.7248
1449344374513410051,centros de desarrollo comunitario,158,191,ORG,0.9991
1449344374513410051,xinianavarro,263,275,ORG,0.812
1449344374756626439,itagüíciudaddeoportunidades,151,178,ORG,0.8833
1449344375109025792,covidー19,66,74,MISC,0.9999
1449344375109025792,ministeriosalud,113,128,ORG,0.9985
1449344375960526852,eeuu,38,42,LOC,0.9999
1449344375960526852,johnson &amp; johnson,82,103,ORG,0.9261
1449344375960526852,fdaenespanol,176,188,ORG,0.9994
1449344377751576576,unam,30,34,ORG,0.9999
1449344377751576576,covid19,142,149,MISC,0.9999
1449344378149892104,enportada,0,9,MISC,0.9968
1449344378149892104,crisis de,10,19,MISC,0.698
1449344378149892104,covid,20,25,PER,0.3723
1449344378258874370,eunacionales,0,12,MISC,0.9903
1449344378258874370,covid-19,143,151,MISC,0.9999
1449344378363801607,fitting chile,4,17,ORG,0.9997
1449344378363801607,covid-19,175,183,MISC,0.9997
1449344378363801607,arica,188,193,LOC,0.9993
1449344378363801607,iquique,194,201,LOC,0.9999
1449344378363801607,antofagasta,202,213,LOC,1.0
1449344378363801607,calama,214,220,LOC,1.0
1449344378363801607,altohospicio,221,233,LOC,0.999
1449344378363801607,pozoalmonte,234,245,LOC,0.9976
1449344378363801607,patache,246,253,LOC,0.9999
1449344378363801607,tarapacá,254,262,LOC,1.0
1449344378682572806,covid-19,80,88,MISC,0.6781
1449344379227754499,covid-19,4,12,MISC,0.9999
