Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447094550888132609,cantabria,44,53,LOC,1.0
1447094550888132609,cantabria covid19,195,212,MISC,0.8805
1447094556235862018,ignatiusfarray,1,15,PER,0.9988
1447094556235862018,ignatius,16,24,PER,0.9261
1447094603216216070,molotovmx,19,28,PER,0.5557
1447094659939852288,docelimarquez,4,17,PER,0.3984
1447094668928376832,myrianelibre,4,16,ORG,0.9793
1447094668928376832,teorías conspirativas,43,64,MISC,0.9996
1447094668928376832,petersweden7,109,121,PER,0.9943
1447094668928376832,omarbula,129,137,ORG,0.7534
1447094676356571136,robertalai hakuna,1,18,PER,0.9999
1447094773517537280,angello0802,4,15,PER,0.8382
1447094773517537280,pandemia,77,85,MISC,0.9976
1447094773517537280,mundo,92,97,LOC,0.7656
1447094773517537280,lopezobrado,128,139,PER,0.9304
1447094784292794374,mamalisvzla,4,15,PER,0.9865
1447094803771056128,consulmexorl,4,16,ORG,0.9744
1447094803771056128,consulado de méxico,36,55,ORG,0.995
1447094803771056128,orlando,59,66,LOC,1.0
1447094803771056128,covid19,108,115,MISC,0.9999
1447094808288366595,consulmexorl,4,16,ORG,0.9744
1447094808288366595,consulado de méxico,36,55,ORG,0.995
1447094808288366595,orlando,59,66,LOC,1.0
1447094808288366595,covid19,108,115,MISC,0.9999
1447094823857664005,fey_lorff,4,13,PER,0.9943
1447094836876783616,freedomisrael,4,17,ORG,0.887
1447094836876783616,israel,20,26,LOC,0.985
1447094837279330305,indias,104,110,LOC,1.0
1447094837279330305,nueva españa,112,124,LOC,0.9999
1447094837279330305,nueva granada,126,139,LOC,0.9999
1447094838466433025,vetealvbaca,1,12,PER,0.532
1447094838466433025,rogueboss55,14,25,PER,0.7234
1447094838466433025,jovenesfutmx,36,48,MISC,0.9666
1447094838466433025,jesus manuel corona,49,68,PER,0.9999
1447094872444477441,marcostpu,4,13,PER,0.8181
1447094872444477441,cubasalvavidas,15,29,MISC,0.9827
1447094888869269505,euskalnewsmedia,4,19,ORG,0.9996
1447094888869269505,covid,80,85,MISC,0.9999
1447094892610703363,interdependencia,131,147,MISC,0.9364
1447094892610703363,ue,238,240,ORG,0.9996
1447094892610703363,covid19,258,265,MISC,0.9993
1447094908989448201,covidiota8m,4,15,ORG,0.6271
1447094908989448201,suecia,23,29,ORG,0.515
1447094908989448201,moderna,62,69,MISC,0.9996
1447094908989448201,covid_19,80,88,MISC,0.9926
1447094920624451587,minsa,17,22,ORG,0.7737
1447094920624451587,peru,23,27,LOC,1.0
1447094920624451587,pcr,47,50,MISC,0.9997
1447094920624451587,ag,59,61,MISC,0.9998
1447094983002103808,engineer,4,12,ORG,0.9667
1447094983002103808,los bridgerton,17,31,MISC,0.9999
1447094983002103808,covid,44,49,PER,0.9971
1447094983002103808,los bridgerton,67,81,MISC,0.9821
1447094984059011075,el salvador,2,13,LOC,0.9999
1447095000156839940,diazcanelb,4,14,ORG,0.997
1447095000156839940,cuba,51,55,LOC,1.0
1447095000156839940,covid19,63,70,MISC,0.9999
1447095000156839940,soberana02,136,146,MISC,0.9999
1447095000156839940,soberanaplus,201,213,MISC,0.9998
1447095013607821312,espnknockout,4,16,ORG,0.8566
1447095013607821312,la corona para el rey,20,41,MISC,0.9988
1447095013607821312,tyson fury,46,56,PER,0.9961
