Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447592829576941570,corapesatelital,4,19,ORG,0.9678
1447592829576941570,covid-19,48,56,MISC,0.9999
1447592829593735170,venezuela,0,9,LOC,1.0
1447592829593735170,covid-19,48,56,MISC,0.9998
1447592829602041862,clorobles2,4,14,ORG,0.9929
1447592829602041862,astrazeneca,32,43,ORG,0.9999
1447592829673361413,colegio mayor domingo savio de la,3,36,ORG,0.9983
1447592829673361413,ujaen,38,43,ORG,0.9988
1447592829673361413,covid,119,124,MISC,0.9966
1447592829673361413,uja,143,146,ORG,0.992
1447592829677617152,organización mundial de la salud,26,58,ORG,0.9999
1447592829677617152,tedros adhanom,60,74,PER,0.9999
1447592829677617152,covid-19,125,133,MISC,0.9999
1447592829677617152,notimex,214,221,ORG,0.9999
1447592829694402564,elperiodista,4,16,ORG,0.9998
1447592829694402564,nueva zelanda,18,31,LOC,0.9419
1447592829694402564,covid-19,63,71,MISC,0.9999
1447592829694402564,elperiodista,112,124,ORG,0.9998
1447592829950255111,abogadosmbf,4,15,ORG,0.6735
1447592829950255111,minsa,46,51,ORG,0.9991
1447592829950255111,hernando cevallos,53,70,PER,0.9999
1447592830281596930,covid-19,119,127,MISC,0.9999
1447592830281596930,prensapequiven,131,145,ORG,0.998
1447592830281596930,pequiven887fm,148,161,ORG,0.9944
1447592830424125445,venezuela,19,28,LOC,1.0
1447592830424125445,covid19,69,76,MISC,0.9999
1447592830424125445,covax,101,106,MISC,0.9998
1447592830424125445,naciones unidas,114,129,ORG,0.9999
1447592830424125445,onu,131,134,ORG,0.9999
1447592830424125445,flexibilizaciónconsciente,182,207,MISC,0.9982
1447592830751367170,esnoticia,0,9,MISC,0.9697
1447592830751367170,merck,12,17,ORG,0.9999
1447592830751367170,eeuu,26,30,LOC,0.9998
1447592830751367170,ecotvpanama,117,128,ORG,0.6152
1447592830835302410,eduardosaldania,4,19,PER,0.9997
1447592831414149125,covid19,121,128,MISC,0.9997
1447592831468507137,sistema acabús,48,62,ORG,0.9996
1447592831468507137,cuidarnosestareadetodos,221,244,MISC,0.9959
1447592831523213313,covid-19,10,18,MISC,0.5231
1447592831602896906,petrogustavo,4,16,PER,0.4119
1447592831602896906,américa latina,58,72,LOC,0.9999
1447592831690809344,service fire 3000,0,17,ORG,0.9996
1447592831690809344,mascarilla,51,61,MISC,0.9962
1447592831690809344,servicefire3000,130,145,MISC,0.5119
1447592831690809344,rse,146,149,MISC,0.9254
1447592831690809344,covid-19,150,158,MISC,0.9803
1447592831690809344,flexibilizaciónconsciente,159,184,MISC,0.5931
1447592831690809344,quedateencasa,191,204,MISC,0.8906
1447592831690809344,preveniressalud,205,220,MISC,0.6259
1447592832072658945,ministra de salud,102,119,PER,0.9995
1447592832072658945,argentina,167,176,LOC,0.9999
1447592832072658945,covid-19,221,229,MISC,0.9999
1447592832139612163,elfineselmedio,0,14,ORG,0.8782
1447592832139612163,chiapas,39,46,LOC,1.0
1447592832139612163,salud,63,68,MISC,0.9987
1447592832139612163,covid,111,116,MISC,0.9998
1447592832210849794,bioseguridad,17,29,MISC,0.5684
1447592832210849794,covid-19,35,43,MISC,0.9952
1447592832210849794,gmail,105,110,MISC,0.7953
1447592832349323268,coronavirus,15,26,MISC,0.9999
1447592832504635400,covid,104,109,MISC,0.5246
1447592832504635400,sigamoscuidándonos,250,268,MISC,0.9959
1447592832810688518,ssalud_mx,4,13,ORG,0.7832
1447592832810688518,covid19 planetacoronavirus,227,253,MISC,0.9997
