Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448891386552410115,el_chamuco,4,14,ORG,0.9686
1448891386552410115,cdmx,18,22,ORG,0.9999
1448891386552410115,nueva york,32,42,LOC,0.5632
1448891386552410115,parís,44,49,ORG,0.9193
1448891386552410115,londres,51,58,ORG,0.9595
1448891386552410115,tokio,61,66,ORG,0.9834
1448891386552410115,covid-19,99,107,MISC,0.9999
1448891392751669250,ozzy osbourne,22,35,PER,0.9998
1448891392751669250,satanás,63,70,PER,0.6785
1448891394920177666,willclara,4,13,PER,0.4711
1448891394920177666,covid-19,123,131,MISC,0.9998
1448891397545758725,estrella,46,54,MISC,0.8201
1448891397545758725,jerez,99,104,LOC,0.9986
1448891397545758725,vivajerez,105,114,ORG,0.4225
1448891402977435710,españa,29,35,LOC,1.0
1448891403791130654,canarias,0,8,ORG,0.99
1448891403791130654,covid,60,65,MISC,0.9999
1448891404567076879,europa,30,36,LOC,1.0
1448891408052543512,garcimonero,4,15,PER,0.9972
1448891408052543512,gatell,22,28,PER,0.9999
1448891408052543512,covid,98,103,MISC,0.9998
1448891410254553104,congreso nacional de derecho sanitario,3,41,MISC,0.7558
1448891410254553104,covid-19,87,95,MISC,0.9998
1448891410254553104,omc,147,150,ORG,1.0
1448891410254553104,espana,151,157,LOC,0.9998
1448891412641157120,yobusgo,4,11,PER,0.9981
1448891412641157120,patssai,14,21,PER,0.9992
1448891412641157120,martha,23,29,PER,0.9982
1448891412641157120,lanana,30,36,PER,0.9747
1448891412641157120,uci,113,116,ORG,0.9992
1448891412913741851,flmirones,4,13,PER,0.9133
1448891412913741851,mironews,15,23,MISC,0.9962
1448891412913741851,academia belga de medicina,24,50,ORG,0.9999
1448891412913741851,covid,102,107,MISC,0.9997
1448891414973198336,covid,70,75,MISC,0.9998
1448891415845560366,soleryllach,4,15,ORG,0.7031
1448891415845560366,felipe ii,55,64,PER,0.9989
1448891418706075690,reginadelc,4,14,PER,0.976
1448891418706075690,gatell,21,27,PER,0.9998
1448891424095756293,jccmcuenca,4,14,ORG,0.9301
1448891424095756293,parador de turismo de cuenca,19,47,ORG,0.6932
1448891424095756293,modelos de inversión en épocas tras-covid’,86,128,MISC,0.8695
1448891425463099424,feriglesias,4,15,ORG,0.9983
1448891425463099424,covid,52,57,ORG,0.5968
1448891435038621699,lg,0,2,ORG,0.9999
1448891435873361938,covid-19,76,84,MISC,0.9999
1448891435873361938,consalud,91,99,ORG,0.9999
1448891438914232327,lopezdoriga,4,15,PER,0.8702
1448891438914232327,hlgatell,94,102,ORG,0.9996
1448891440612925473,ovierablanco,4,16,ORG,0.9329
1448891440612925473,🇨🇦,36,38,LOC,0.9965
1448891440612925473,capjuan caguaripano,103,123,PER,0.9999
1448891440612925473,hijo del gral,126,139,PER,0.9961
1448891443951591458,opoyf,4,9,MISC,0.8257
1448891443951591458,covid,108,113,PER,0.9899
1448891444035477515,saludsv,4,11,ORG,0.9967
1448891444035477515,covid19,39,46,MISC,0.9999
1448891447411834882,garcimonero,4,15,PER,0.998
1448891447411834882,covid,38,43,PER,0.9942
1448891447411834882,hugo lópez gatell,71,88,PER,0.9999
1448891453397164034,opinadorprofes4,4,19,ORG,0.4036
1448891453397164034,arturovilla,22,33,PER,0.9985
1448891453397164034,8-m,84,87,MISC,0.9957
1448891453397164034,cov,136,139,MISC,0.9993
1448891463593517068,adrianaazzias,1,14,PER,0.6283
1448891463593517068,covid,35,40,ORG,0.6351
1448891463593517068,covid,170,175,ORG,0.9454
1448891463903895592,maferandrader,4,17,PER,0.4297
1448891463903895592,guayaquil,84,93,LOC,1.0
1448891466642776073,pp,18,20,ORG,1.0
1448891466642776073,tc,35,37,ORG,0.9999
1448891466642776073,gobierno,43,51,ORG,1.0
1448891466642776073,tribunal de cuentas,56,75,ORG,0.9999
1448891466642776073,covid  informa,193,207,MISC,0.4802
1448891466642776073,carmenlucast,209,221,ORG,0.6359
1448891474683342848,infoson1,4,12,ORG,0.9987
1448891474683342848,sonora,14,20,LOC,0.9999
1448891474683342848,covid-19,59,67,MISC,0.9999
