Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449105433441050627,robertogallardo,4,19,PER,0.7196
1449109130568949761,tl,15,17,ORG,0.9996
1449111728504115203,tl,29,31,ORG,0.9988
1449112076681728012,panampost,1,10,ORG,0.9996
1449112076681728012,marceloduclos,15,28,PER,0.3739
1449112128129015815,robertogallardo,4,19,PER,0.7196
1449113657443553280,robertogallardo,4,19,PER,0.7196
1449114261914017802,robertogallardo,4,19,PER,0.7196
1449115794021961733,robertogallardo,4,19,PER,0.7196
1449102779461644295,entornosaludable,8,24,MISC,0.9908
1449102779461644295,covid19,145,152,MISC,0.9997
1449102779553701888,gobcdmx,4,11,ORG,0.953
1449102779553701888,cdmx,54,58,ORG,0.9698
1449102779553701888,semáforoverde,71,84,MISC,0.5235
1449102779629268994,azpor,10,15,ORG,0.6846
1449102779629268994,electricidad,75,87,MISC,0.7957
1449102779629268994,gobierno,102,110,ORG,0.9999
1449102779629268994,adele teresas,208,221,PER,0.9961
1449102779629268994,congresodelpsoe,222,237,MISC,0.9865
1449102779629268994,covid-19,238,246,MISC,0.9408
1449102779629268994,lapalma,257,264,LOC,0.9999
1449102779935387649,covid19,110,117,MISC,0.9847
1449102779935387649,pontevivo,138,147,LOC,0.9993
1449102780958863362,corona cero,72,83,MISC,0.9999
1449102780958863362,arrebatando,125,136,MISC,0.963
1449102781017624582,covid19,56,63,MISC,0.9998
1449102781017624582,combateprevenciónycontrol,206,231,MISC,0.9998
1449102781734871044,covid19,67,74,MISC,0.9999
1449102781734871044,huehuetenango,78,91,LOC,1.0
1449102781734871044,minsaludguate,97,110,ORG,0.9513
1449102790731595777,omargutierrezok,4,19,PER,0.9997
1449102790731595777,neuquén,62,69,LOC,1.0
1449102795534069765,aispurodurango,4,18,ORG,0.6631
1449102795534069765,astrazeneca,72,83,ORG,0.9999
1449102795534069765,covid19,91,98,MISC,0.9999
1449102795534069765,du,135,137,LOC,0.9962
1449102796096262149,covid19,23,30,MISC,0.9999
1449102796096262149,losangelescl,45,57,ORG,0.9329
1449102796096262149,bionoticiascl,113,126,ORG,0.9909
1449102796968665093,minsa,4,9,ORG,0.9898
1449102796968665093,peru,10,14,LOC,0.9998
1449102796968665093,vacunarock,42,52,MISC,0.9985
1449102796968665093,covid19,63,70,MISC,0.9997
1449102796968665093,unmsm,81,86,ORG,0.5449
1449102798491209729,cmdte416,4,12,ORG,0.5985
1449102798491209729,adi 416,37,44,ORG,0.987
1449102798491209729,sucre,45,50,LOC,0.9998
1449102798918848512,notprettygir1,1,14,PER,0.7669
1449102802194681865,cubacooperaven,4,18,ORG,0.4807
1449102802194681865,cuba,33,37,LOC,1.0
1449102802194681865,cubaporlavida héroesdelasalud,88,117,ORG,0.999
1449102802194681865,cubacoopera ponl,118,134,ORG,0.8881
1449102805873029120,regeneracionmx,4,18,ORG,0.9974
1449102805873029120,regeneracionmx,20,34,ORG,0.9938
1449102805873029120,covid19,109,116,MISC,0.9999
1449102808947564547,susanapadrn2,4,16,PER,0.9996
1449102808947564547,batalladoresdigitales 30,28,53,MISC,0.9994
1449102808947564547,vacunarsedependedeti,54,74,MISC,0.9999
1449102810734280704,jammvenezuela,1,14,PER,0.724
1449102810734280704,victor80604898,16,30,PER,0.9595
1449102810734280704,angelsvallenato,32,47,PER,0.8362
1449102810734280704,pazyvida13,49,59,PER,0.908
1449102810734280704,javier meneses,109,123,PER,0.9999
1449102811099140099,fcofdzclamont,4,17,ORG,0.9334
1449102811518705668,christianperez,4,18,PER,0.4319
1449102812340793346,covid-19,35,43,MISC,0.6346
1449102813838069760,barandaand,4,14,PER,0.9983
1449102813838069760,plandemia,48,57,MISC,0.9988
1449102813838069760,uci,90,93,ORG,0.9998
1449102813838069760,fda,116,119,ORG,1.0
1449102813838069760,cdc,128,131,ORG,0.9999
1449102815352197123,chchirinos,4,14,PER,0.998
1449102815352197123,covid 19,53,61,MISC,0.9999
1449102815352197123,venezuela,77,86,LOC,1.0
1449102815352197123,covid,124,129,MISC,0.9998
1449102817495486466,covid-19,23,31,MISC,0.9174
1449102824428605442,al,4,6,PER,0.4366
1449102824428605442,pirincho,7,15,ORG,0.5125
1449102824428605442,baby,28,32,PER,0.9991
1449102824428605442,angeletchecopar,37,52,PER,0.5134
1449102824428605442,dios,102,106,MISC,0.9983
1449102832347586562,milenio,4,11,ORG,0.9995
1449102832347586562,covid19,81,88,MISC,0.7423
1449102832347586562,cdmx,92,96,LOC,0.9997
1449102833572274176,redradiove,4,14,ORG,0.9671
1449102833572274176,organización mundial de la salud,91,123,ORG,0.9999
1449102834293776386,latfran,4,11,ORG,0.9143
1449102834293776386,centroamérica,42,55,LOC,0.5156
1449102834293776386,covid19,95,102,MISC,0.9997
1449102834293776386,elsalvador,124,134,LOC,0.9466
1449102834398638083,maferandrader,4,17,PER,0.4297
1449102834398638083,guayaquil,84,93,LOC,1.0
1449102835401035781,luiscavazosr,4,16,PER,0.7048
1449102835401035781,adele,36,41,PER,0.9834
1449102839721177088,covid19,88,95,MISC,0.9994
1449102839721177088,saludparatodos,130,144,MISC,0.9966
1449102841893867523,jramonfernandez,4,19,PER,0.9906
1449102841893867523,covid,21,26,MISC,0.9999
1449102841893867523,vrs,50,53,MISC,0.9998
1449102846197125121,tblandono,4,13,ORG,0.5968
1449102846197125121,catalina crespo,15,30,PER,1.0
1449102846197125121,defensoría de los habitantes,52,80,LOC,0.9785
1449102847195353089,florrperez20,1,13,PER,0.9819
1449102847493165062,eeuu,0,4,LOC,0.6255
1449102847711268871,olgapereiraj,4,16,ORG,0.8971
1449102849695272963,victoriaco,1,11,ORG,0.9994
1449102849871319045,ze,4,6,ORG,0.9992
1449102849871319045,aragua,7,13,LOC,0.9999
1449102849871319045,aragua,39,45,LOC,1.0
1449102853365288967,rcnradio,1,9,ORG,0.9723
1449102853365288967,oms,42,45,ORG,0.9998
1449102853365288967,india,119,124,LOC,1.0
1449102855131049989,selección y verificación básica de pruebas para la detección de arn y anticuerpos de sars-cov-2,53,148,MISC,0.9793
1449102855131049989,gestión de riesgos en el laboratorio de análisis clínicos,150,207,MISC,0.9991
1449102871266484228,msaludpy,4,12,ORG,0.8629
1449102871266484228,terceradosis,24,36,MISC,0.9992
1449102873892098048,derker,4,10,PER,0.9892
1449102873892098048,bluer,11,16,PER,0.5098
1449102873892098048,mario 3d all stars,105,123,MISC,0.9999
1449102875590905859,ctvcperu,4,12,ORG,0.9957
1449102875590905859,ctvctecuida,14,25,MISC,0.9987
1449102875590905859,co,135,137,MISC,0.9969
1449102875875893251,hmeridiano,4,14,ORG,0.9999
1449102875875893251,ciudad de méxico,19,35,LOC,1.0
1449102883232882690,claudiashein,4,16,PER,0.8397
1449102883232882690,ciudad de méxico,55,71,LOC,1.0
1449102898617626629,u,54,55,ORG,0.9996
1449102898617626629,fuerzapublicacr,68,83,ORG,0.9995
1449102903336124416,hoymismo,0,8,ORG,0.9943
1449102903336124416,honduras,9,17,LOC,0.9994
1449102903336124416,covid19,61,68,MISC,0.9999
1449102903336124416,el progreso,72,83,LOC,0.9999
1449102903336124416,yoro,85,89,LOC,0.9998
1449102903336124416,javier castillo,91,106,PER,0.9999
1449102915352731649,eldestapeweb,4,16,ORG,0.9618
1449102915352731649,coronavirus,18,29,MISC,0.9961
1449102915352731649,argentina,33,42,LOC,1.0
1449102915352731649,amba,76,80,ORG,0.999
1449102915352731649,delta,111,116,MISC,0.9998
1449102915629637632,bcn,5,8,LOC,0.9953
1449102915629637632,tabarnia,9,17,LOC,0.9754
1449102915629637632,amancio ortega,20,34,PER,0.9998
1449102915629637632,jorge javier vázquez,114,134,PER,0.9999
1449102917055631361,unmsm,4,9,ORG,0.9999
1449102917055631361,vacunarock,38,48,MISC,0.9955
1449102917055631361,covid19,59,66,MISC,0.9997
1449102917055631361,unmsm,77,82,ORG,0.8822
1449102923040890882,covid19,200,207,MISC,0.9999
1449102923414265857,vicevenezuela,4,17,ORG,0.999
1449102923414265857,covid19,75,82,MISC,0.9999
1449102930875924487,christianperez,4,18,PER,0.6207
1449102930875924487,covid-19,103,111,MISC,0.9999
1449102932792811524,cdc telegram,20,32,ORG,0.9992
1449102932792811524,covid19,59,66,MISC,0.998
1449102935481274374,gustavobolivar,1,15,PER,0.9646
1449102935481274374,unpcolombia,17,28,ORG,0.9996
1449102935481274374,oms,61,64,ORG,0.9998
1449102935481274374,india,138,143,LOC,1.0
1449102936345178113,ssalud,4,10,ORG,0.9949
1449102936345178113,medidasdehigiene,104,120,MISC,0.6018
1449102943165235212,mmendoza,4,12,ORG,0.4732
1449102943165235212,leonardovjso,18,30,PER,0.9988
1449102943165235212,nancyvir,32,40,PER,0.9969
1449102943165235212,fda,119,122,ORG,1.0
1449102943165235212,cdc,136,139,ORG,0.9999
1449102951813984257,vicevenezuela,4,17,ORG,0.9992
1449102951813984257,envideo,19,26,MISC,0.9973
1449102951813984257,covid19,42,49,MISC,0.9999
1449102952522821633,sempo78,16,23,PER,0.9994
1449102952522821633,corona,50,56,PER,0.7539
1449102952644415492,covid19,42,49,MISC,0.9989
1449102957161631744,epoc,261,265,MISC,0.9811
1449102958063464452,colmedchillan,4,17,ORG,0.9562
1449102958063464452,covid19,54,61,MISC,0.9999
1449102958063464452,regióndeñuble,99,112,LOC,0.9967
1449102960261222400,beverly,31,38,PER,0.9758
1449102960261222400,venezuela,49,58,LOC,0.9999
1449102960550727683,sanidadgob,4,14,ORG,0.9684
1449102960550727683,españa,18,24,LOC,1.0
1449102960550727683,covid19,108,115,MISC,0.9999
1449102967517454336,libertad003,4,15,ORG,0.9955
1449102967517454336,covid19,42,49,MISC,0.9998
1449102971497848843,animalmx,4,12,ORG,0.9788
1449102972865110026,delcyrodriguezv,4,19,PER,0.4486
1449102972865110026,covid19,95,102,ORG,0.9999
1449102972865110026,venezuela,124,133,LOC,1.0
1449102976249913345,datecuenta,0,10,MISC,0.9822
1449102976249913345,dr henry alvarenga,14,33,PER,0.9998
1449102976249913345,fda,49,52,ORG,0.9999
1449102985389232132,covid19,78,85,MISC,0.9999
1449102994914557955,nba,29,32,MISC,0.5081
1449102999649984517,claudiashein,4,16,PER,0.8397
1449102999649984517,ciudad de méxico,55,71,LOC,1.0
1449103000568487940,covid-19,15,23,MISC,0.9999
1449103000568487940,francia,65,72,LOC,1.0
1449103001487020032,asambleave,4,14,ORG,0.8899
1449103001487020032,general raúl baduel,25,44,PER,0.9999
1449103001487020032,andreinabaduel,47,61,PER,0.9571
1449103003278102536,javiersinc1,4,15,PER,0.969
1449103003278102536,covid 19,60,68,MISC,0.9998
1449103004951580679,estado,18,24,ORG,0.9978
1449103004951580679,biden,53,58,PER,0.9999
1449103004951580679,covid-19,121,129,MISC,0.9999
1449103005177942017,méxico,0,6,ORG,0.9995
1449103005177942017,cuba,25,29,ORG,0.9997
1449103005177942017,abdala,60,66,PER,0.9938
1449103005177942017,amlo,68,72,PER,0.9999
1449103005513572363,gobiernodechile,4,19,ORG,0.9924
1449103006692171779,vicevenezuela,4,17,ORG,0.9997
1449103006692171779,covid19,44,51,MISC,0.9998
1449103008797650947,josefina armida herrera calderón,185,217,PER,0.9999
1449103009410162691,gg,4,6,ORG,0.9969
1449103009410162691,cardona,7,14,PER,0.9988
1449103009410162691,redflag,16,23,ORG,0.9993
1449103009410162691,covid,42,47,ORG,0.9997
1449103009900814339,bancomundiallac,4,19,ORG,0.9999
1449103009900814339,amlat,23,28,ORG,0.9999
1449103009900814339,covid19,60,67,MISC,0.9999
1449103011100434432,gob,4,7,ORG,0.9992
1449103011100434432,guarico,8,15,PER,0.9996
1449103011100434432,covid-19,66,74,MISC,0.9999
1449103011100434432,guárico vacunarsed,118,136,MISC,0.9814
1449103015873495040,frasesimple,4,15,ORG,0.9916
1449103015873495040,coronavirus,17,28,MISC,0.9998
1449103015873495040,coronavirus,35,46,MISC,0.9996
1449103015873495040,nueva york,89,99,LOC,1.0
1449103019241582599,milagrodccg,4,15,PER,0.3155
1449103019241582599,serviciopúblico,17,32,MISC,0.9886
1449103019241582599,covid,64,69,LOC,0.996
1449103019350626304,rcr750,4,10,MISC,0.979
1449103019350626304,esnoticiaahora,12,26,ORG,0.9537
1449103019350626304,andreína baduel,27,42,PER,1.0
1449103019350626304,raúl baduel,61,72,PER,1.0
1449103021418467329,dengue,153,159,MISC,0.9995
1449103021418467329,covid,178,183,PER,0.9999
1449103021418467329,coito,188,193,PER,0.9999
1449103021418467329,pinto,196,201,PER,0.9999
1449103021783277577,springsteen,1,12,PER,0.982
1449103021783277577,covid,86,91,PER,0.9518
1449103021829410826,caraotadigital,4,18,ORG,0.9073
1449103021829410826,venezuela,20,29,LOC,1.0
1449103021829410826,zulia,32,37,LOC,0.9999
1449103021829410826,covid-19,111,119,MISC,0.9999
1449103024618627074,perbess,4,11,ORG,0.9472
1449103024618627074,bélgica,24,31,LOC,1.0
1449103024618627074,covid-19,50,58,MISC,0.9998
1449103025541246977,milan,22,27,ORG,0.9992
1449103025541246977,acmilan,30,37,ORG,0.9996
1449103025541246977,seriea,78,84,MISC,0.9999
1449103025541246977,championsleague,94,109,MISC,0.9999
1449103028926222342,pfizer,15,21,ORG,0.9998
1449103028926222342,biontech,22,30,ORG,0.9999
1449103028926222342,ema,45,48,ORG,0.9999
1449103028926222342,union europea,50,63,ORG,0.9999
1449103029840461830,álamo,24,29,MISC,0.9339
1449103029840461830,mesopotamia,33,44,LOC,1.0
1449103029840461830,grecia,47,53,LOC,1.0
1449103029840461830,heracles,89,97,PER,0.9982
1449103029903495175,beatrizrpsuv,4,16,PER,0.9995
1449103029903495175,covid-19,39,47,MISC,0.9994
1449103029903495175,cdi ludovico silva,59,77,ORG,0.9998
1449103029903495175,parroquia santa rosalía,85,108,LOC,0.9998
1449103030880587778,project hope,11,23,MISC,0.5786
1449103030880587778,hope,248,252,ORG,0.9991
1449103031006601217,covid19,0,7,MISC,0.9993
1449103031006601217,opsoms,12,18,ORG,0.9835
1449103031006601217,post-covid-19,68,81,MISC,0.9229
1449103031006601217,covid-19,139,147,MISC,0.9997
1449103031006601217,josué ibarra,195,207,PER,1.0
1449103031006601217,josueibarrasala,211,226,PER,0.9643
1449103035955875848,vicevenezuela,4,17,ORG,0.9992
1449103035955875848,covid19,43,50,MISC,0.9999
1449103036853493761,pfizer,0,6,ORG,0.9999
1449103036853493761,biontech,7,15,ORG,0.9999
1449103036853493761,ema,34,37,ORG,0.9999
1449103036853493761,covid-19,53,61,MISC,0.9999
