Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452049307855642627,libremejor,4,14,ORG,0.9922
1452049307855642627,covid,95,100,PER,0.9994
1452047180295024641,cdc,30,33,ORG,0.9999
1452047180378693632,robert durst,25,37,PER,0.9998
1452047180378693632,covid-19,60,68,ORG,0.9966
1452047180710268933,doña estela,16,27,PER,0.9999
1452047180710268933,covid19,116,123,MISC,0.9998
1452047180999573512,acapulco,0,8,LOC,0.9999
1452047180999573512,imss guerrero,11,24,ORG,0.9999
1452047180999573512,covid-19,72,80,MISC,0.9998
1452047181003689987,asociación empresarial del seguro,17,50,ORG,0.9999
1452047181452484608,dinomarranzini,4,18,PER,0.9997
1452047181863546880,covid19,94,101,MISC,0.9997
1452047181863546880,cuidatedelcovid19,103,120,MISC,0.9809
1452047181863546880,activalaconciencia,121,139,MISC,0.9929
1452047181909688321,covid-19,22,30,MISC,0.9999
1452047182006263808,covid19,1,8,MISC,0.9992
1452047182006263808,régimen,12,19,ORG,0.9996
1452047182006263808,daniel ortega,24,37,PER,0.9998
1452047182006263808,covivac,132,139,MISC,0.9999
1452047182006263808,elecciones2021,188,202,MISC,0.9987
1452047182006263808,expedientepúblico,206,223,ORG,0.9974
1452047182740090881,reino unido,6,17,ORG,0.9991
1452047182740090881,rinounido covid19,124,141,MISC,0.5259
1452047183121895431,covid19,0,7,MISC,0.9998
1452047183121895431,covid,65,70,MISC,0.9999
1452047183121895431,pfizer,74,80,ORG,0.9999
1452047183797121024,covid-19,105,113,MISC,0.9999
1452047184174665733,ssalud_mx,17,26,ORG,0.988
1452047184174665733,covid-19,56,64,MISC,0.9999
1452047184489107459,slp,0,3,MISC,0.9497
1452047184489107459,covid19,4,11,MISC,0.9992
1452047184489107459,covid 19,53,61,MISC,0.9994
1452047184489107459,slp,65,68,LOC,0.9994
1452047184526921728,covid-19,50,58,MISC,0.9999
1452047184526921728,colombia,95,103,LOC,1.0
1452047184631844866,méxico,4,10,LOC,0.9945
1452047184631844866,imss,82,86,MISC,0.936
1452047184631844866,amlo  amlo,88,98,PER,0.9424
1452047184631844866,méxico,108,114,LOC,0.9985
1452047184631844866,resonanciainformativa,133,154,MISC,0.8645
1452047184808054786,diadelmedico,31,43,MISC,0.9378
1452047184808054786,covid19,73,80,MISC,0.9998
1452047187580526600,vuelajetsmart,1,14,ORG,0.9669
1452047187580526600,sudamérica,52,62,LOC,0.9999
1452047187580526600,“covid-19 airline excellence awards”,84,120,MISC,0.9459
1452047187580526600,covid-19 airline safety rating,141,171,MISC,0.9999
1452047187580526600,skytrax,175,182,ORG,0.9985
1452047187580526600,aeroermo jetsmart,229,246,ORG,0.9972
1452047187580526600,skytrax,254,261,ORG,0.9934
1452047187580526600,skytrax,264,271,ORG,0.9995
1452047187693629443,teinteresa,0,10,MISC,0.9942
1452047187693629443,turismo de méxico   lacifra,43,70,ORG,0.9996
1452047187861454854,yamila herrero,17,31,PER,1.0
1452047187861454854,fundacionibyme,51,65,ORG,0.9992
1452047187861454854,covid 19,98,106,MISC,0.9999
1452047187861454854,mundouba,132,140,MISC,0.9885
1452047187861454854,ricbraginski,146,158,PER,0.9998
1452047187861454854,cnnradioargentina,160,177,ORG,0.9915
1452047188561903616,beijing,0,7,LOC,0.9162
1452047188561903616,covid19,46,53,MISC,0.9999
1452047188561903616,juegos,80,86,MISC,0.9993
1452047188561903616,pilotzinoticias,109,124,MISC,0.799
1452047188561903616,aunclickdeestarinformado,125,149,MISC,0.4773
1452047188800978950,gran caracas,62,74,LOC,1.0
1452047189736411143,matraca,76,83,PER,0.9999
1452047189736411143,psc,118,121,ORG,0.9999
1452047190025637889,zapopan,51,58,LOC,0.9999
1452047190025637889,covid19,88,95,MISC,0.9998
1452047193351901185,monclova,15,23,LOC,1.0
1452047193528016896,evelio,4,10,ORG,0.8569
1452047193528016896,covid19,19,26,PER,0.9688
1452047193528016896,benidorm,30,38,LOC,0.9993
1452047193528016896,hosbeconline,112,124,ORG,0.9999
1452047193528016896,ximopuig,128,136,ORG,0.9986
1452047194714820610,m,4,5,PER,0.9926
1452047194714820610,ebrard,6,12,PER,0.968
1452047194714820610,méxico,40,46,LOC,1.0
1452047194714820610,covid-19,123,131,MISC,0.9999
1452047195780177926,covid,12,17,MISC,0.9995
1452047196082278401,panamaamerica,4,17,ORG,0.7308
1452047197500055558,dallas mavericks,45,61,ORG,0.9999
1452047204496064518,negocios de estados unidos,16,42,MISC,0.9999
1452047204496064518,charisse phillips,44,61,PER,0.9999
1452047206870048768,dralcapino,4,14,PER,0.8417
1452047206870048768,los choros,55,65,MISC,0.9996
1452047207050403840,carloslopezjone,4,19,PER,0.9857
1452047207050403840,patyarmendariz,31,45,PER,0.9976
1452047209126584328,atleticopantoja,4,19,ORG,0.9995
1452047209126584328,campeón zona sur,30,46,MISC,0.9981
1452047209126584328,torneo nacional sub18,51,72,MISC,0.9999
1452047209126584328,cibaofc,121,128,ORG,0.9999
1452047213832675331,agenda2030,4,14,ORG,0.984
1452047216579944450,corona mix 2 wayne djmp3,32,57,MISC,0.9999
1452047218475732995,nave del misterio,20,37,MISC,0.9998
1452047219499180033,josevrangela,4,16,PER,0.9991
1452047219499180033,covid-19,65,73,MISC,0.9999
1452047219499180033,la urbina,124,133,LOC,0.9999
1452047219553538052,juanpecamara,24,36,PER,0.7832
1452047220392579073,aray2387,4,12,ORG,0.7936
1452047220392579073,soberana 02,119,130,MISC,0.9999
1452047222917541888,pokexperto,4,14,ORG,0.6986
1452047222917541888,nieves de la corona,84,103,MISC,0.9999
1452047224163209219,wolffwaldo,4,14,ORG,0.9998
1452047224612040713,migueldiazok1,4,17,PER,0.9997
1452047224612040713,fauci,38,43,PER,0.9999
1452047225345953801,elfinanciero,4,16,ORG,0.8297
1452047225345953801,mx,17,19,LOC,0.681
1452047225345953801,méxico,47,53,LOC,0.9999
1452047225345953801,covid19,108,115,MISC,0.9999
1452047227564789765,mexicosocial,4,16,ORG,0.562
1452047227564789765,méxico,77,83,LOC,0.9999
1452047229758451713,vtvcanal8,4,13,ORG,0.9972
