Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450876430536093697,guty2370,1,9,PER,0.8066
1450876430536093697,johann27085371,11,25,PER,0.872
1450876430536093697,carlg910,27,35,PER,0.4977
1450876430536093697,alexand26306927,37,52,PER,0.9548
1450876430536093697,fruizgomez,54,64,PER,0.9971
1450876430536093697,minsaludcol,66,77,MISC,0.3914
1450876430536093697,infopresidencia,79,94,ORG,0.9486
1450879052471050243,haltutu,4,11,PER,0.6379
1450869419912179712,covid-19,187,195,MISC,0.9999
1450869419912179712,fuerzahonduras,197,211,ORG,0.6437
1450869419979145217,covid19 cuidemosdetodosdetodos,74,104,MISC,0.9946
1450869419979145217,edomexensemáforoverde,105,126,MISC,0.9998
1450869420448894978,salud,8,13,ORG,0.4474
1450869420448894978,sars-cov-2,63,73,MISC,0.9997
1450869420864065536,desdelaacademia,0,15,ORG,0.9614
1450869420864065536,juan fernando escandón,16,38,PER,0.9999
1450869420864065536,departamento de derecho laboral de la sergio,53,97,ORG,0.9022
1450869420864065536,usergioderecho   covid,224,246,ORG,0.8048
1450869421266845703,covid-19,50,58,MISC,0.9996
1450869421266845703,prevencióncovid19,59,76,MISC,0.6143
1450869422566957058,nación i,0,8,ORG,0.9832
1450869422566957058,bogotá,33,39,LOC,0.9994
1450869422730752006,socal 511,17,26,MISC,0.9999
1450869422730752006,coronavirus,74,85,MISC,0.9999
1450869422730752006,covid-19,87,95,MISC,0.9998
1450869422730752006,los ángeles,142,153,LOC,0.9999
1450869422730752006,oc,155,157,LOC,1.0
1450869422730752006,ventura,159,166,LOC,0.9999
1450869422730752006,riverside,168,177,LOC,1.0
1450869422730752006,san bernardino,180,194,LOC,0.9999
1450869425574342656,gt,28,30,MISC,0.7335
1450869425574342656,covid19,198,205,MISC,0.9992
1450869426040016899,carmenstrual,4,16,MISC,0.4619
1450869426040016899,twitter,65,72,ORG,0.9995
1450869426040016899,gatoencerradosv,104,119,PER,0.9454
1450869426283180036,los libertadores,42,58,MISC,0.9955
1450869426283180036,coronavirus,82,93,MISC,0.9999
1450869426283180036,chile,97,102,LOC,1.0
1450869426283180036,víaschile,132,141,MISC,0.9993
1450869426484441090,mazatlán,16,24,LOC,1.0
1450869426484441090,astrazeneca,103,114,ORG,0.9999
1450869426484441090,covid19,125,132,MISC,0.9999
1450869426484441090,ahome,186,191,LOC,1.0
1450869426484441090,badiraguato,193,204,LOC,1.0
1450869426484441090,sanignacio,207,217,LOC,1.0
1450869426723737601,covid-19,81,89,MISC,0.9999
1450869426723737601,ht,161,163,MISC,0.9938
1450869426731962369,distrito escolar unificado de la península de monterey,6,60,ORG,0.9998
1450869426736271361,julianfmartinez,4,19,PER,0.9998
1450869426736271361,covid19,88,95,MISC,0.9999
1450869426736271361,sarmiento angulo,97,113,PER,0.9985
1450869426841030656,beiri9,102,108,PER,0.9709
1450869427453505541,ssa,19,22,ORG,0.9997
1450869427453505541,covid,109,114,MISC,0.9998
1450869429156388876,envideo,0,7,MISC,0.5649
1450869429156388876,covid19,23,30,MISC,0.9998
1450869430473330688,sars-cov2,107,116,MISC,0.9999
1450869430473330688,covid19,147,154,MISC,0.9754
1450869430473330688,spcgro,219,225,MISC,0.9997
1450869430490046467,mixteca,14,21,ORG,0.9991
1450869430490046467,covid,38,43,MISC,0.9997
1450869430490046467,utm,84,87,ORG,0.9998
1450869431056224260,cpi,32,35,MISC,0.9928
1450869431056224260,covid,42,47,ORG,0.9997
1450869431056224260,senado,54,60,ORG,1.0
1450869431056224260,bolsonaro,105,114,PER,0.9998
1450869431383429123,covid-19,59,67,MISC,0.9999
1450869431547084812,rusia,34,39,ORG,0.758
1450869431547084812,vladimir putin,40,54,PER,0.9998
1450869431547084812,covid19,118,125,MISC,0.9999
1450869431559671815,pautaendesarrollo,9,26,MISC,0.932
1450869431559671815,chile vamos,56,67,ORG,0.9999
1450869431559671815,chile,123,128,LOC,1.0
1450869431559671815,guerra,213,219,PER,0.9998
1450869431559671815,presidente,261,271,PER,0.9998
1450869431681236995,covid-19,10,18,MISC,0.9996
1450869431681236995,venezuela,52,61,LOC,1.0
1450869437255532551,america,10,17,LOC,0.9945
1450869437255532551,estados unidos,45,59,ORG,0.8564
1450869437255532551,brasil,75,81,LOC,1.0
1450869437255532551,argentina,96,105,LOC,1.0
1450869437255532551,colombia,120,128,LOC,1.0
1450869437255532551,méxico,143,149,LOC,1.0
1450869437255532551,perú,164,168,LOC,1.0
1450869437255532551,chile,183,188,LOC,1.0
1450869437255532551,canadá,203,209,LOC,1.0
1450869437255532551,cuba,222,226,LOC,1.0
1450869437255532551,guatemala,239,248,LOC,1.0
1450869437255532551,covid19,250,257,MISC,0.9893
1450869437255532551,quedateencasa,258,271,MISC,0.5004
1450869438467739654,maryhelenroes,4,17,PER,0.961
1450869440384577542,luke de tronk,0,13,PER,0.8412
1450869442112540678,hamzazaidi97,4,16,PER,0.6421
1450869442242564098,mianrey,4,11,ORG,0.8691
1450869442242564098,españa,32,38,LOC,1.0
1450869442242564098,covid,64,69,MISC,0.9998
1450869443379318788,rubenuria,4,13,ORG,0.6034
1450869443379318788,covid-19,60,68,MISC,0.9999
1450869443379318788,camp nou,114,122,LOC,0.9999
1450869443756797952,twenesp,4,11,ORG,0.9987
1450869443756797952,ministerio de sanidad,57,78,ORG,0.9999
1450869444083953668,juanjromero,4,15,PER,0.6608
1450869447535759360,noeliacedo,4,14,PER,0.9971
1450869447535759360,andalucía,16,25,LOC,1.0
1450869448458506249,santipv78,14,23,MISC,0.7038
1450869448458506249,monicapellucci,25,39,PER,0.9986
1450869448458506249,mosttuitero,49,60,PER,0.3907
1450869448458506249,mochao33,62,70,PER,0.4536
1450869448458506249,random_dragon,72,85,PER,0.9582
1450869448458506249,salvagarca4,87,98,MISC,0.4225
1450869448458506249,ferfrias,112,120,MISC,0.7862
1450869448458506249,vscienco,122,130,PER,0.5382
1450869448458506249,nighthowl11,132,143,PER,0.7743
1450869448458506249,yeyete2000,145,155,PER,0.4141
1450869448458506249,jordiflynn,157,167,PER,0.9922
1450869448458506249,carmenvivomivid,169,184,PER,0.8022
1450869448458506249,juandebarte,206,217,PER,0.9939
1450869448458506249,nefernefer9,235,246,PER,0.7203
1450869448458506249,xenomorfo777,248,260,PER,0.6982
1450869448458506249,this_space_tea,262,276,MISC,0.9927
1450869448458506249,dr_pilgrim,278,288,PER,0.9974
1450869448458506249,adolfcp,290,297,PER,0.833
1450869448458506249,alvarosellopez,299,313,PER,0.9982
1450869448458506249,blancoxiaomi,315,327,PER,0.9806
1450869448458506249,martal_,329,336,PER,0.9976
1450869448458506249,nopanaden,364,373,MISC,0.8027
1450869448458506249,frayjosepho,375,386,PER,0.7904
1450869448458506249,sharahkasny,388,399,PER,0.9986
1450869448458506249,aempsgob,401,409,ORG,0.9985
1450869448458506249,twitterespana,432,445,ORG,0.9083
1450869448458506249,punkisantxez,447,459,PER,0.8463
1450869448458506249,stoppseudo,461,471,MISC,0.7463
1450869449813381123,ryuu,1,5,PER,0.8595
1450869449813381123,samurai666,6,16,MISC,0.8717
1450869449813381123,latrex,28,34,MISC,0.9141
1450869449813381123,covid,144,149,MISC,0.9999
1450869450278850570,coronavirus covid19,19,38,MISC,0.9997
1450869451675607042,marina,28,34,ORG,0.9707
1450869451675607042,almirantesrio,37,50,PER,0.9911
1450869451675607042,fuerzas armadas,103,118,ORG,0.9999
1450869451675607042,covid-19,195,203,MISC,0.9999
1450869451675607042,notimex,242,249,ORG,0.9999
1450869451742646277,huchilora,4,13,PER,0.832
1450869457430134788,ximenagarzon11,4,18,PER,0.9994
1450869457794977793,tenga,10,15,PER,0.999
1450869457912582149,tv canada,41,50,ORG,0.9985
1450869458097037312,covid,67,72,MISC,0.9983
1450869458097037312,latam,106,111,ORG,0.9999
1450869458097037312,edvaldo acir lino silva,112,135,PER,0.9999
1450869458097037312,innovation day,169,183,MISC,0.9865
1450869458097037312,programmatic advertising,195,219,MISC,0.9998
1450869458097037312,iab méxico,236,246,ORG,0.9998
1450869458382249985,canaltn8,4,12,ORG,0.9848
1450869458382249985,nicaragua,20,29,LOC,0.9913
1450869458382249985,nicaragua,32,41,LOC,0.9902
1450869458382249985,covivac,66,73,MISC,0.9998
1450869458382249985,covid-19,84,92,MISC,0.9998
1450869458382249985,instituto latinoamericano de biotecnol,99,137,ORG,0.9999
1450869459430768642,elpaisuy,4,12,ORG,0.7508
1450869459590258693,efenoticias,4,15,ORG,0.9998
1450869459590258693,senado,61,67,ORG,1.0
1450869459590258693,bolsonaro,101,110,PER,0.9998
1450869463407017984,guillel1994,4,15,PER,0.5501
1450869463407017984,venezuela,17,26,LOC,0.9989
1450869463407017984,serie mundial,76,89,MISC,0.9999
1450869463407017984,ozzie,91,96,PER,0.9999
1450869464904486918,rubensancheztw,1,15,PER,0.9995
1450869464904486918,ue,32,34,ORG,0.9998
1450869464904486918,covid,47,52,MISC,0.8505
1450869465889984515,gemvep,4,10,ORG,0.9994
1450869465889984515,arica,89,94,LOC,1.0
1450869465889984515,antofagasta,96,107,LOC,1.0
1450869465889984515,metropolitana,110,123,LOC,0.9999
1450869465889984515,coquimb,125,132,LOC,1.0
1450869467920011268,adrianalpmqlp,4,17,PER,0.9429
1450869467920011268,inglaterra,43,53,LOC,1.0
1450869470784671745,brasil,34,40,ORG,0.9955
1450869470784671745,jair bolsonaro,42,56,PER,0.9999
1450869470784671745,gobierno,78,86,ORG,1.0
1450869470919118856,alertanews24,4,16,ORG,0.9425
1450869470919118856,🇺🇸,18,20,LOC,0.9814
1450869470919118856,coronavirus,33,44,LOC,0.6519
1450869470919118856,new york,46,54,ORG,0.9994
1450869472320008199,dr_julio_medina,4,19,PER,0.9995
1450869473636806658,covid,15,20,MISC,0.9992
1450869473636806658,mercurio retrogrado,44,63,MISC,0.9998
1450869474870145028,cáceresllica,0,12,PER,0.9998
