Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449768895397736448,carranzacr1,4,15,PER,0.6359
1449767156393054216,pacoslegran,4,15,PER,0.5766
1449767156393054216,papa francisco,20,34,PER,0.9998
1449767159723294723,covid19,49,56,MISC,0.9999
1449767159723294723,nuestraciudad tlalnepantla,88,114,MISC,0.9967
1449767159786139649,david guetta,10,22,PER,0.9938
1449767159786139649,top 100 djs,77,88,MISC,0.9999
1449767160679735296,rey,11,14,PER,0.874
1449767160679735296,kingdeportes,19,31,ORG,0.9993
1449767160679735296,bears,34,39,ORG,0.999
1449767160679735296,packers,43,50,ORG,0.9996
1449767160679735296,usa,55,58,ORG,0.9991
1449767160679735296,packers,75,82,ORG,0.9996
1449767160679735296,bears,104,109,ORG,0.9996
1449767160679735296,kingdeportes,151,163,MISC,0.9935
1449767160679735296,kingapuestas,164,176,MISC,0.9779
1449767160679735296,kingbeisbol,177,188,MISC,0.9945
1449767160679735296,kingfutbol,189,199,MISC,0.9989
1449767160906137602,ministerio de sanidad,109,130,ORG,0.992
1449767160906137602,domingosanitario,207,223,MISC,0.9897
1449767160906137602,carolinadarias,234,248,PER,0.9188
1449767160906137602,sanidadgob,250,260,ORG,0.4964
1449767163888275458,covid19,55,62,MISC,0.9999
1449767163888275458,certificado,86,97,MISC,0.9998
1449767163888275458,whatsapp,118,126,MISC,0.932
1449767164630769667,ottoguevarag,1,13,PER,0.9975
1449767164630769667,covid,127,132,ORG,0.9955
1449767165155057668,lomasvisto,0,10,MISC,0.518
1449767165155057668,covid19,63,70,MISC,0.9999
1449767166828589062,covid19,59,66,MISC,0.9998
1449767166828589062,nobajemoslaguardia,69,87,MISC,0.9995
1449767166828589062,protégeteyprotegealosdemás,89,115,MISC,0.9912
1449767170863476737,avilaangie,4,14,ORG,0.7706
1449767176806805504,fatmagulespana,4,18,ORG,0.55
1449767176806805504,antena3com,65,75,ORG,0.999
1449767176806805504,fatmagül enginakyürek berensaat,76,107,PER,0.9995
1449767176806805504,atresmediacom,109,122,ORG,0.9876
1449767177247240196,dios,18,22,PER,0.983
1449767181181337607,independienteti,4,19,ORG,0.9993
1449767181181337607,tacna,47,52,LOC,0.9999
1449767189200793606,yofuialbalon,4,16,PER,0.5561
1449767189200793606,corona,38,44,PER,0.9991
1449767189955981312,hectorrossete,4,17,PER,0.9995
1449767189955981312,covid-19,99,107,MISC,0.9999
1449767191407120394,claudiashein,4,16,ORG,0.5803
1449767196188684291,fundaredes,10,20,ORG,1.0
1449767196188684291,javier,41,47,PER,0.9999
1449767196188684291,rafael tarazona,50,65,PER,1.0
1449767196188684291,venezuela,153,162,LOC,0.9999
1449767198872977410,estados unidos,39,53,ORG,0.7977
1449767198872977410,covid19,89,96,MISC,0.9999
1449767198872977410,gerardo luna,109,121,PER,0.9999
1449767198872977410,notimex,127,134,ORG,1.0
1449767199225286656,dataifx,4,11,ORG,0.9929
1449767199225286656,fenalco,56,63,ORG,0.9999
1449767199225286656,fenalconacional,91,106,ORG,0.7924
1449767199225286656,jaimea,108,114,ORG,0.9853
1449767199225286656,covid19,122,129,MISC,0.9977
1449767199929823236,vegenathc,44,53,ORG,0.9546
1449767199929823236,la uci frente a la covid-19 experiencia en la uci,127,177,MISC,0.9899
1449767199929823236,hospital universitario de burgos,182,214,ORG,0.8886
1449767200198377477,pcr,22,25,MISC,0.9062
1449767200198377477,covid-19,44,52,MISC,0.9997
1449767200198377477,cmsuaemex,59,68,ORG,0.9996
1449767200198377477,indre,103,108,ORG,0.9995
1449767200198377477,somosuaeméx,182,193,ORG,0.9474
1449767204564742145,raquelpenavice,4,18,PER,0.9991
1449767204564742145,gobierno,112,120,ORG,0.9999
1449767204828876805,nelsonbocaranda,4,19,PER,0.9718
1449767204828876805,juan josé tovar,40,55,PER,0.9962
