Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1454221507601731584,senamecfoficial,17,32,ORG,0.9952
1454221507601731584,covid-19,169,177,MISC,0.9999
1454221507601731584,nacional,211,219,MISC,0.9805
1454221507601731584,internacional,222,235,MISC,0.9897
1454221507652059141,fgjt,0,4,ORG,0.9997
1454221507652059141,covid19,48,55,MISC,0.9996
1454221507652059141,fiscalía general de justicia del estado de tamaulipas,60,113,ORG,0.9998
1454221507652059141,whatsapp,161,169,MISC,0.9932
1454221507652059141,noteconfíes,171,182,MISC,0.4595
1454221507652059141,quédateencasa,183,196,MISC,0.7801
1454221507652059141,juntoscontraelcovid19,197,218,MISC,0.4763
1454221507840946181,regionaleset,0,12,MISC,0.9997
1454221507840946181,trujillo,13,21,LOC,0.9999
1454221508016967683,bogotá,15,21,LOC,0.8722
1454221508016967683,autoridades,84,95,ORG,0.9742
1454221508016967683,bogotá,99,105,LOC,0.9999
1454221508335656961,miraesto,0,8,MISC,0.9974
1454221508335656961,covid-19,126,134,MISC,0.9999
1454221508478390276,covid,5,10,PER,0.891
1454221508667084801,administración de alimentos y fármacos,11,49,ORG,0.9999
1454221508667084801,fda,51,54,ORG,0.9999
1454221508667084801,estados unidos,70,84,LOC,0.9884
1454221508667084801,pfizer,163,169,ORG,0.9998
1454221508667084801,biontech,170,178,ORG,0.9998
1454221508792967169,covid19,16,23,PER,0.998
1454221508792967169,godoy cruz,26,36,PER,1.0
1454221508792967169,sigamoscuidándonos,119,137,MISC,0.9584
1454221508792967169,cadavacunasuma,138,152,MISC,0.8298
1454221508989972482,enterateycomparte,2,19,MISC,0.3539
1454221508989972482,puebla,20,26,LOC,0.9999
1454221508989972482,salud,71,76,MISC,0.9998
1454221508989972482,covid,81,86,PER,0.9804
1454221508989972482,periódicounnimedios,91,110,MISC,0.5515
1454221509145288707,reyesdecaffenio,23,38,MISC,0.5174
1454221509246046219,anfpchile,1,10,ORG,0.766
1454221509438943234,lasvocesdelapandemia,24,44,MISC,0.9941
1454221509438943234,radiouv,62,69,ORG,0.6888
1454221509438943234,covid-19,174,182,MISC,0.9999
1454221509577232384,eldato,0,6,ORG,0.9938
1454221509577232384,covid-19,75,83,MISC,0.9999
1454221509602381827,covid-19,76,84,MISC,0.9999
1454221509602381827,departamento de salud y servicios humanos,141,182,ORG,0.9989
1454221509661270021,miraesto,0,8,MISC,0.995
1454221509661270021,covid-19,126,134,MISC,0.9999
1454221509975846922,edomex,11,17,ORG,0.9999
