Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443817959126863874,écija,0,5,LOC,0.9999
1443817959126863874,andalucía,103,112,LOC,1.0
1443817959126863874,sevilla,171,178,LOC,1.0
1443817959126863874,ecijaweb,209,217,ORG,0.9998
1443817961270226964,impactosumustv,4,18,ORG,0.9448
1443817961270226964,sanidad,20,27,ORG,0.7531
1443817969029730305,mianrey,4,11,ORG,0.9852
1443817969029730305,españa,69,75,LOC,1.0
1443817979385352192,eldiarioes,4,14,ORG,0.9785
1443817979385352192,sarkozy,30,37,PER,0.9997
1443817979385352192,casado,100,106,PER,0.9999
1443818002764472320,iescolar,4,12,ORG,0.9976
1443818002764472320,sarkozy,14,21,PER,0.9997
1443818002764472320,casado,84,90,PER,0.9999
1443818002764472320,pp,123,125,ORG,0.9999
1443818027510865921,gvasanitat,4,14,ORG,0.9999
1443818027510865921,gvasanitat,18,28,ORG,0.9999
1443818027510865921,comunitat valenciana,88,108,LOC,1.0
1443818027510865921,ca,136,138,LOC,0.9996
1443818036587343878,coronavirus,0,11,MISC,0.9998
1443818036587343878,pfizer,68,74,ORG,0.9996
1443818036587343878,astrazeneca,77,88,ORG,0.9998
1443818036587343878,teleiguana,126,136,ORG,0.9965
1443818041998024712,regiondemurcia,4,18,ORG,0.9612
1443818041998024712,regióndemurcia,99,113,LOC,0.9885
1443818212966244352,finlandia,0,9,LOC,0.9999
1443818212966244352,unión europea,36,49,ORG,0.9998
1443818263411109918,buenrollo13,4,15,ORG,0.8282
1443818300191002627,bbcmundo,4,12,ORG,0.9985
1443818300191002627,covid-19,84,92,MISC,0.6751
1443818304360099859,balbontincas,4,16,PER,0.8708
1443818304360099859,coronavirus,38,49,MISC,0.9986
1443818304360099859,a3,136,138,MISC,0.9958
1443818348664573956,iescolar,4,12,ORG,0.9976
1443818348664573956,sarkozy,14,21,PER,0.9997
1443818348664573956,casado,84,90,PER,0.9999
1443818348664573956,pp,123,125,ORG,0.9999
1443818409905565700,eldiarioes,4,14,ORG,0.9785
1443818409905565700,sarkozy,30,37,PER,0.9997
1443818409905565700,casado,100,106,PER,0.9999
1443818419548299264,tnconbienestar,4,18,ORG,0.9768
1443818419548299264,coronavirus,20,31,MISC,0.9998
1443818419548299264,astraze,132,139,MISC,0.9999
1443818479187079177,cnneprensa,4,14,ORG,0.961
1443818479187079177,drhuerta,32,40,PER,0.9741
1443818479187079177,latinoamérica,106,119,LOC,1.0
1443818518504476674,gorka,4,9,PER,0.9232
1443818595251859460,drchavezdiaz,4,16,PER,0.9997
1443818702101700616,coronavirus,0,11,MISC,0.9984
1443818729285033986,sars-cov-2,60,70,MISC,0.9993
1443818729285033986,updayesp,112,120,ORG,0.6822
1443818869563473925,iescolar,4,12,ORG,0.9976
1443818869563473925,sarkozy,14,21,PER,0.9997
1443818869563473925,casado,84,90,PER,0.9999
1443818869563473925,pp,123,125,ORG,0.9999
1443818893848555534,chequeado,4,13,PER,0.9993
1443818893848555534,oms,34,37,ORG,0.9998
1443818893848555534,sputnik v,62,71,MISC,0.9999
1443818895643656192,iescolar,4,12,ORG,0.9021
1443818895643656192,vargas llosa,14,26,PER,0.9999
1443818895643656192,pp,53,55,ORG,0.9996
1443818895643656192,américa latina,63,77,LOC,1.0
1443818964417753088,iescolar,4,12,ORG,0.9021
