Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443757559765250049,coronavirus,19,30,MISC,0.9998
1443757560385916931,lomásvisto,0,10,MISC,0.522
1443757560385916931,unicaribe,13,22,ORG,0.9997
1443757560385916931,aguakan,25,32,ORG,0.9997
1443757560385916931,sars-cov2,109,118,MISC,0.9998
1443757560385916931,benito juárez,142,155,LOC,0.9998
1443757560385916931,abriendolaconversación,159,181,MISC,0.9989
1443757561040281602,san pedro sula,76,90,LOC,0.9999
1443757562164350979,coronavirus,0,11,MISC,0.5576
1443757562164350979,argentina,15,24,LOC,1.0
1443757563124895747,españa,32,38,LOC,1.0
1443757563124895747,tvv,248,251,ORG,0.999
1443757563753885698,coronavirus,0,11,MISC,0.9997
1443757576898887683,agenciatelam,4,16,ORG,0.9998
1443757576898887683,gobierno,23,31,ORG,1.0
1443757596494663681,n95,239,242,MISC,0.9949
1443757596494663681,ecodiario,244,253,ORG,0.9947
1443757646100709380,suramérica,73,83,LOC,1.0
1443757678031953921,cuba,0,4,LOC,1.0
1443757678031953921,covid-19,41,49,MISC,0.9999
1443757678031953921,cubacoronavirus,157,172,MISC,0.9998
1443757766837952514,lucialopval,1,12,PER,0.9944
1443757766837952514,hlgatell,14,22,ORG,0.9951
1443757766837952514,doctor,65,71,PER,0.7732
1443757766837952514,rwmalonemd,73,83,PER,0.3652
1443757775776014340,vtvcanal8,4,13,ORG,0.9987
1443757775776014340,delta,28,33,MISC,0.9999
1443757796353261570,lopezdoriga,4,15,PER,0.6315
1443757796353261570,méxico,50,56,LOC,0.9999
1443757796353261570,covid-19  domandola,119,138,MISC,0.9289
1443757818956365826,coronavirus,0,11,MISC,0.9991
1443757818956365826,dnu,31,34,MISC,0.8828
1443757818956365826,gobierno,39,47,ORG,0.9999
1443757834181677057,monica55660027,1,15,PER,0.999
1443757834181677057,juliorazona,28,39,PER,0.9994
1443757834181677057,claudiamas2005,41,55,PER,0.9991
1443757834181677057,pdf,69,72,MISC,0.9402
1443757961114005511,ssalud,4,10,ORG,0.9993
1443757961114005511,comunicado técnico diario,15,40,MISC,0.9946
1443757961114005511,coronavirus,48,59,MISC,0.6901
1443757961114005511,covid19,72,79,MISC,0.9979
1443758030416490497,notevacunes,4,15,MISC,0.9965
1443758030416490497,jane burgermeister,31,49,PER,0.9998
1443758030416490497,vacunas,64,71,MISC,0.9999
1443758030416490497,mascari,131,138,PER,0.629
1443758048925736960,querétaro,8,17,LOC,0.9994
1443758048925736960,coronavirus covid19,47,66,MISC,0.9994
1443758048925736960,ssalud,111,117,MISC,0.8304
1443758048925736960,ssalud,122,128,MISC,0.7518
1443758048925736960,qro,129,132,LOC,0.6072
1443758083080085507,coronavirus,34,45,MISC,0.9995
1443758083080085507,covid-19,91,99,MISC,0.9999
1443758105544773635,minsaludcol,4,15,ORG,0.998
1443758105544773635,reportecovid19,17,31,MISC,0.4589
1443758116131192834,oscaratienza,4,16,PER,0.5398
1443758185811218439,venezuela,4,13,LOC,1.0
1443758185811218439,nicolasmaduro,63,76,PER,0.7606
1443758185811218439,onu,194,197,ORG,0.9999
1443758185811218439,almagro,213,220,LOC,0.9999
1443758185811218439,oea2015,221,228,ORG,0.9969
1443758185811218439,oea,230,233,ORG,0.9999
1443758185811218439,ppt,243,246,ORG,0.9999
1443758185811218439,celac,247,252,ORG,0.9996
1443758185811218439,potus,254,259,ORG,0.9998
1443758185811218439,vp,261,263,ORG,0.9998
1443758185811218439,kamalaharris,265,277,MISC,0.7509
1443758243176755204,msaludpy,18,26,ORG,0.9793
1443758243176755204,paraguay,77,85,LOC,1.0
1443758259064688646,larepublica,4,15,ORG,0.9985
1443758259064688646,covid-19,71,79,MISC,0.9999
1443758259064688646,metropolitano,96,109,LOC,0.9989
1443758287648874498,loreleytelles,4,17,PER,0.9985
1443758287648874498,coldplay,81,89,ORG,0.9996
1443758287648874498,bts,92,95,ORG,0.9998
1443758287648874498,my universe,97,108,MISC,0.9992
1443758287648874498,covid-19,120,128,MISC,0.9998
1443758290727587846,chvnoticias,4,15,ORG,0.9997
1443758290727587846,cerro navia,28,39,LOC,0.9998
1443758290727587846,minsal,56,62,ORG,0.9999
1443758290727587846,covid-19,90,98,MISC,0.9998
1443758364635197455,gobierno,3,11,ORG,0.9999
1443758364635197455,dnu,74,77,MISC,0.9993
1443758394305748992,el país,97,104,ORG,0.9999
1443758407509499907,coronavirus,0,11,MISC,0.9989
1443758480830107652,mv,109,111,MISC,0.9933
1443758480830107652,bts,115,118,ORG,0.9999
1443758480830107652,myuniversemvout,123,138,MISC,0.9996
1443758573734055939,mv,109,111,MISC,0.9933
1443758573734055939,bts,115,118,ORG,0.9999
1443758573734055939,myuniversemvout,123,138,MISC,0.9996
1443758668525228033,mv,109,111,MISC,0.9933
1443758668525228033,bts,115,118,ORG,0.9999
1443758668525228033,myuniversemvout,123,138,MISC,0.9996
1443758704784928768,talipocket,4,14,ORG,0.5679
1443758716755406857,martinasisters,4,18,PER,0.7649
1443758790721957901,martinasisters,4,18,ORG,0.8738
1443758790721957901,pfizer,50,56,ORG,0.9999
1443758798783631360,pancho_pizarro,4,18,PER,0.9972
