Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453798748014927872,mansacalab,4,14,PER,0.5688
1453798848061714436,mansacalab,4,14,PER,0.5688
1453799167080415234,mansacalab,4,14,PER,0.5688
1453799203596025858,mansacalab,4,14,PER,0.5688
1453799225377107978,mansacalab,4,14,PER,0.5688
1453799272495865860,mansacalab,4,14,PER,0.5688
1453799471905656847,mansacalab,4,14,PER,0.5688
1453799575320502272,mansacalab,4,14,PER,0.5688
1453800027651026951,mansacalab,4,14,PER,0.5688
1453800270266355717,mansacalab,4,14,PER,0.5688
1453800556280131591,mansacalab,4,14,PER,0.5688
1453800625800720402,mansacalab,4,14,PER,0.5688
1453800689029816322,mansacalab,4,14,PER,0.5688
1453800822660341762,mansacalab,4,14,PER,0.5688
1453801793658425346,dankenzon,4,13,ORG,0.856
1453801871043399687,antivax,24,31,MISC,0.9969
1453801871043399687,chairo,34,40,PER,0.8917
1453801987787603976,dankenzon,4,13,ORG,0.856
1453802031504887813,dankenzon,4,13,ORG,0.856
1453802296261873676,mansacalab,4,14,PER,0.5688
1453802388238766083,mansacalab,4,14,PER,0.5688
1453802663309627392,mansacalab,4,14,PER,0.5688
1453802994861019148,mansacalab,4,14,PER,0.5688
1453803019200614404,mansacalab,4,14,PER,0.5688
1453803119285002249,mansacalab,4,14,PER,0.5688
1453803236436054022,mansacalab,4,14,PER,0.5688
1453803267197177864,mtparturo,1,10,MISC,0.9611
1453803546042896387,mansacalab,4,14,PER,0.5688
1453804119903272962,mansacalab,4,14,PER,0.5688
1453804644828913678,mansacalab,4,14,PER,0.5688
1453804906062782467,mansacalab,4,14,PER,0.5688
1453805336121511940,mansacalab,4,14,PER,0.5688
1453805363514515466,mansacalab,4,14,PER,0.5688
1453805461594116107,mansacalab,4,14,PER,0.5688
1453805713998991362,mansacalab,4,14,PER,0.5688
1453805841619030016,mansacalab,4,14,PER,0.5688
1453805885621420039,mansacalab,4,14,PER,0.5688
1453806185602293762,mansacalab,4,14,PER,0.5688
1453806229222944784,mansacalab,4,14,PER,0.5688
1453806648519270405,mansacalab,4,14,PER,0.5688
1453807093581033488,mansacalab,4,14,PER,0.5688
1453807568816459778,mansacalab,4,14,PER,0.5688
1453808524752941074,mansacalab,4,14,PER,0.5688
1453808611432534018,mansacalab,4,14,PER,0.5688
1453809249784635394,mansacalab,4,14,PER,0.5688
1453809371331321881,mansacalab,4,14,PER,0.5688
1453809855458914312,mansacalab,4,14,PER,0.5688
1453810286721437696,mansacalab,4,14,PER,0.5688
1453811077976936456,mansacalab,4,14,PER,0.5688
1453811155445719048,mansacalab,4,14,PER,0.5688
1453811515967037440,mansacalab,4,14,PER,0.5688
1453811973246918659,mansacalab,4,14,PER,0.5688
1453812526257512462,dankenzon,4,13,ORG,0.856
1453813800696639493,mansacalab,4,14,PER,0.5688
1453798721121042442,fonsiloaiza,4,15,PER,0.9981
1453798721121042442,bélgica,17,24,ORG,0.8077
1453798721121042442,valtonyc,47,55,PER,0.9999
1453798721121042442,corona,93,99,ORG,0.9845
1453798721121042442,borbones,129,137,PER,0.9992
1453798721867579394,flacso argentina,20,36,ORG,0.9996
1453798721867579394,fundacionmedife,46,61,ORG,0.9995
1453798721867579394,covid19,170,177,MISC,0.9999
1453798721867579394,argentina,184,193,LOC,1.0
1453798722043711512,entérate,0,8,LOC,0.5482
1453798722043711512,ssy,71,74,ORG,0.9999
1453798722194845698,apn,144,147,ORG,0.9741
1453798722194845698,lainformaciónesusted,148,168,MISC,0.9997
1453798722295504899,covid-19,34,42,MISC,0.9999
1453798722295504899,bioseguridad,67,79,MISC,1.0
1453798722295504899,eps,94,97,ORG,0.9993
1453798722295504899,aísleseencasa,100,113,ORG,0.9926
1453798722735775745,alemania,91,99,LOC,1.0
1453798722782081035,clemayorga,4,14,ORG,0.9916
1453798722782081035,bogotá,20,26,LOC,0.9999
1453798722782081035,covid19,53,60,MISC,0.9999
1453798722782081035,sectorsalud,114,125,ORG,0.5002
1453798722811346945,covid-19,25,33,MISC,0.9999
1453798722811346945,harev informa,151,164,ORG,0.9989
1453798722840768515,la rambla,40,49,LOC,0.9999
1453798722840768515,cartagena,53,62,LOC,0.9999
1453798722840768515,ormurcia,139,147,ORG,0.9885
1453798723088171012,udual,0,5,MISC,0.9328
1453798723088171012,premio ciencia e innovación en,6,36,MISC,0.8737
1453798723088171012,covid-19,58,66,MISC,0.9954
1453798723088171012,udualorg,150,159,ORG,0.9997
1453798723088171012,uamx,160,164,ORG,0.9882
1453798723088171012,contigoencasa,165,178,MISC,0.5075
1453798723088171012,casaabiertaaltiempo,179,198,MISC,0.998
1453798723843203075,covid-19,76,84,MISC,0.9999
1453798723952119811,covid19,52,59,MISC,0.9998
1453798723952119811,cuídatemás,69,79,MISC,0.6765
1453798723952119811,pontevivo,81,90,MISC,0.6354
1453798723952119811,juntossaldremosadelante,92,115,MISC,0.9286
1453798724216389632,oms,22,25,ORG,0.9998
1453798724216389632,covid,179,184,MISC,0.9997
1453798724216389632,diariodechiapas,187,202,ORG,0.9852
1453798724451241996,ministerio de,16,29,ORG,0.7621
1453798724451241996,sanidadgob,31,41,ORG,0.5426
1453798724585541634,china,19,24,LOC,1.0
1453798724854075394,merck,0,5,ORG,0.9999
1453798724854075394,covid-19,98,106,MISC,0.9998
1453798725248237606,covid19,25,32,MISC,0.9998
1453798725248237606,latam,57,62,LOC,0.9999
1453798725248237606,cdmx,105,109,LOC,1.0
1453798725248237606,ahflatamycaribe,111,126,ORG,0.6667
1453798725248237606,g20org,181,187,ORG,0.9988
1453798725248237606,covid19,236,243,MISC,0.9624
1453798725248237606,ahf g20,245,252,MISC,0.8981
1453798725248237606,vacunarnuestromundo,253,272,MISC,0.9996
1453798725671919618,lópez obrador,16,29,PER,0.9999
1453798725671919618,covid-19,90,98,MISC,0.9999
1453798725764059157,vacunación,41,51,MISC,0.9554
1453798725764059157,covid19,62,69,MISC,0.9999
1453798725764059157,cdmx,76,80,LOC,0.9999
1453798725764059157,vacunas,112,119,MISC,0.9849
1453798725764059157,eduardoclark,155,167,PER,0.9899
1453798725764059157,claudiashein,171,183,PER,0.5247
1453798725764059157,gobcdmx,187,194,ORG,0.9945
1453798725789224981,caldas,0,6,LOC,0.9999
1453798725789224981,caldas,14,20,LOC,1.0
1453798725789224981,covid-19,85,93,MISC,0.9998
1453798725789224981,saluddecaldas,119,132,ORG,0.5591
1453798726909186055,latinoamérica,21,34,LOC,0.9908
1453798726909186055,vacunas,61,68,MISC,0.9993
1453798726909186055,covid19,79,86,MISC,0.9999
1453798726909186055,unión europea,158,171,ORG,0.9999
1453798726909186055,ncciberoamerica,213,228,ORG,0.7119
1453798726909186055,salud,229,234,MISC,0.8727
1453798726909186055,valetv,236,242,ORG,0.9143
1453798727848628244,inegi,16,21,ORG,1.0
1453798727848628244,méxico,49,55,LOC,0.9999
1453798727848628244,covid19,110,117,MISC,0.9999
1453798727848628244,gobierno,166,174,ORG,1.0
1453798727936876545,salud de santa fe,21,38,MISC,0.9785
1453798728398168066,riodejaneiro,19,31,LOC,1.0
1453798728398168066,covid19,136,143,MISC,0.9999
1453798729216000000,gestiónmarvez,0,13,ORG,0.7651
1453798729216000000,covid19,91,98,MISC,0.9998
1453798729216000000,cei municipal juanandréslopezdelrosario,106,145,LOC,0.9915
1453798729216000000,bellaflorida,162,174,LOC,0.9996
1453798729216000000,alemarvez10,230,241,ORG,0.9914
1453798729216000000,bombvalencia,243,255,ORG,0.9964
1453798729216000000,miguelpeña,256,266,ORG,0.3995
1453798729232748544,oms,3,6,ORG,0.9998
1453798729576767488,buenfin,25,32,MISC,0.9999
1453798729576767488,edoméx,40,46,LOC,0.9965
1453798729576767488,covid19,144,151,MISC,0.9999
1453798729576767488,canaco,190,196,ORG,0.9951
1453798729576767488,toluca,197,203,LOC,0.4628
1453798729576767488,jorge luis pedraza navarrete,205,233,PER,0.9999
1453798729585209346,yésica estefanía maza ortíz,0,27,PER,0.9999
1453798729585209346,covid19,116,123,MISC,0.9998
1453798729601847310,covid-19,180,188,MISC,0.9999
1453798729895448586,covid-19,18,26,MISC,0.9999
1453798729895448586,venezuela,41,50,LOC,1.0
1453798729895448586,festivalmundialdepoesía,209,232,MISC,0.9998
1453798731657191430,vacunaciónxela,2,16,MISC,0.9982
1453798731657191430,covid19,68,75,MISC,0.9998
1453798731657191430,satgt,93,98,LOC,0.8894
1453798731657191430,xela,110,114,LOC,0.9998
1453798731657191430,centro de atención permanente,197,226,ORG,0.9999
1453798731657191430,salvador soto,228,241,PER,0.9998
1453798732185677825,nobajeslaguardia,44,60,MISC,0.9319
1453798732185677825,covid19,121,128,MISC,0.9998
1453798732185677825,laprevenciónesnuestrafuerza,151,178,MISC,0.9963
1453798732793798672,covid19,140,147,MISC,0.9999
1453798732798078982,pfizer,46,52,MISC,1.0
1453798732798078982,covid-19,106,114,MISC,0.9999
1453798734219943946,fonsiloaiza,4,15,PER,0.999
1453798734219943946,valtonyc,27,35,PER,0.9998
1453798734219943946,bélgica,80,87,LOC,1.0
1453798734219943946,juan carlos,128,139,PER,0.9924
1453798734584819715,sindicato,4,13,ORG,0.9824
1453798734584819715,satse,14,19,ORG,0.9999
1453798734584819715,pablocasado,58,69,ORG,0.9158
1453798734584819715,pp,107,109,ORG,1.0
1453798734584819715,congreso,116,124,ORG,1.0
1453798734584819715,ley de se,130,139,MISC,0.9998
1453798735700500485,newtral,4,11,ORG,0.9995
1453798735700500485,covid_19,54,62,MISC,0.9335
1453798735700500485,españa,66,72,LOC,1.0
1453798742654656514,chovaresjavier,4,18,PER,0.6804
1453798742654656514,ana petardo de vera,21,40,PER,0.9998
1453798742654656514,pp,88,90,ORG,1.0
1453798742654656514,vox,97,100,ORG,0.9999
1453798742885339148,lorefuentesdeor,4,19,PER,0.9854
1453798742885339148,nayibbukele,75,86,PER,0.9626
1453798745628368897,fonsiloaiza,4,15,PER,0.999
1453798745628368897,valtonyc,27,35,PER,0.9998
1453798745628368897,bélgica,80,87,LOC,1.0
1453798745628368897,juan carlos,128,139,PER,0.9924
1453798747104759808,covid,54,59,MISC,0.9855
1453798747104759808,uci,94,97,MISC,0.8998
1453798747104759808,covid,111,116,ORG,0.8864
