Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446837854223564807,kerala,171,177,MISC,0.9471
1446837854223564807,india,208,213,LOC,1.0
1446837854223564807,covid-19,253,261,MISC,0.9998
1446837854974341127,méxico,65,71,LOC,1.0
1446837855670702092,sep,7,10,MISC,0.9995
1446837855670702092,miles de historias,11,29,MISC,0.9999
1446837855670702092,covid-19,55,63,MISC,0.9998
1446837855670702092,notimex,81,88,ORG,0.9999
1446837855670702092,notimex,90,97,ORG,0.9993
1446837855838367744,saludmental,3,14,MISC,0.9999
1446837855838367744,covid19,62,69,MISC,0.9999
1446837855838367744,enmimente,265,274,ORG,0.9936
1446837856102764549,sistema nacional de emergencias 911,3,38,ORG,0.9997
1446837856102764549,covid-19,142,150,MISC,0.9997
1446837856102764549,retornoseguro feriadomorazánico,152,183,MISC,0.9913
1446837856534675468,covid huautla,0,13,PER,0.9999
1446837856534675468,pisaflores,15,25,PER,0.9999
1446837856534675468,jaltocán,27,35,PER,0.9999
1446837856534675468,lolotla,37,44,PER,0.9999
1446837856534675468,yahualica,46,55,PER,0.9999
1446837856534675468,pacula,57,63,PER,0.9999
1446837856534675468,xochiatipan,65,76,PER,0.9999
1446837856534675468,juárez hidalgo,79,93,PER,0.9999
1446837856534675468,covid-19,115,123,MISC,0.9999
1446837856543051778,gobierno,6,14,ORG,0.9998
1446837856543051778,covid,122,127,MISC,0.7301
1446837856543051778,semaforo nacional noticierovenevision,137,174,MISC,0.8802
1446837856731865094,bitterkasss,4,15,PER,0.9802
1446837856731865094,laurys88751809,18,32,PER,0.997
1446837856731865094,covid,74,79,MISC,0.9998
1446837857033785351,porsiteloperdiste,0,17,MISC,0.9818
1446837857033785351,covid-19,120,128,MISC,0.9999
1446837857184854018,uniglobalunion,4,18,ORG,0.9998
1446837857184854018,p&,163,165,MISC,0.6189
1446837857184854018,l,169,170,MISC,0.99
1446837857184854018,covid-19,242,250,MISC,0.9998
1446837857365020674,covid-19,180,188,MISC,0.9998
1446837857411162118,covid-19,46,54,MISC,0.9999
1446837857411162118,notimex,93,100,ORG,0.9999
1446837857986007046,covid-19,0,8,MISC,0.999
1446837858116022278,reino unido,44,55,ORG,0.9999
1446837858388496384,méxico,0,6,LOC,0.9999
1446837858388496384,covid19,44,51,MISC,0.9999
1446837858396901380,covid19,59,66,MISC,0.9999
1446837858396901380,plan nacional de vacunación,218,245,MISC,0.9999
1446837859093262339,ong,22,25,ORG,0.9999
1446837859093262339,rio de janeiro,29,43,LOC,0.9999
1446837859093262339,copacabana,72,82,LOC,0.9999
1446837859093262339,covid19,190,197,MISC,0.9998
1446837859093262339,afp,203,206,ORG,0.9998
1446837859235909633,covid-19,76,84,MISC,0.9998
1446837859235909633,nacional,131,139,ORG,0.4118
1446837859235909633,covid19,140,147,MISC,0.9992
1446837859671937030,covid-19,18,26,MISC,0.9999
1446837860980572165,pandemia de covid,43,60,MISC,0.9888
1446837860980572165,gobcdmx,68,75,ORG,0.994
1446837860980572165,notimex,77,84,ORG,0.9998
1446837861014138881,claudiashein,4,16,PER,0.7444
1446837861014138881,ciudad,82,88,LOC,0.9997
1446837861014138881,covid19,99,106,MISC,0.9999
1446837861119000577,covid-19,88,96,MISC,0.9999
1446837861119000577,vacacionesbioseguras,225,245,MISC,0.9994
1446837861806850051,covid-19,67,75,MISC,0.9999
1446837861806850051,área de concesión,161,178,LOC,0.9992
1446837861806850051,edes,185,189,ORG,0.9999
1446837861806850051,somosresponsables,246,263,MISC,0.9315
1446837861936947208,gestiónmarvez,0,13,ORG,0.9915
1446837861936947208,covid19,91,98,MISC,0.9998
1446837861936947208,lossauces,119,128,LOC,0.9981
1446837861936947208,parroquia sanjosé,156,173,LOC,0.999
1446837861936947208,alemarvez10,236,247,ORG,0.9991
1446837861936947208,bombvalencia,250,262,ORG,0.9998
1446837862285123589,covid,64,69,PER,0.9942
1446837862285123589,brasil,73,79,LOC,1.0
1446837862285123589,fuser,87,92,ORG,0.9944
1446837862285123589,news  venezuelatieneconqué aiexamexico,93,131,MISC,0.9965
1446837862360653825,estados unidos,45,59,LOC,0.9987
1446837862360653825,covid-19,156,164,MISC,0.9998
1446837862360653825,notimex,167,174,ORG,0.9999
1446837862683586560,covid-19,100,108,MISC,0.9994
1446837862683586560,díamundialdelasaludmental,252,277,MISC,0.9514
1446837862851223553,euskadi,47,54,LOC,1.0
1446837862964551683,hospitalsv,48,58,ORG,0.9996
1446837862964551683,covid19,98,105,MISC,0.9999
1446837863568449536,salvador,3,11,LOC,0.9998
1446837863568449536,covid-19,56,64,MISC,0.9999
1446837864637992961,alberto vázquez,0,15,PER,0.9997
1446837864637992961,gente que ama,53,66,MISC,0.9999
1446837864637992961,covid-19,160,168,MISC,0.9999
1446837864637992961,laroli3,192,199,PER,0.6298
1446837864637992961,notimex espectáculos,216,236,ORG,0.9999
1446837865342775298,luchaalmada,7,18,ORG,0.9694
1446837865342775298,venezuela,46,55,LOC,1.0
1446837865342775298,covid-19,91,99,MISC,0.9998
1446837865850318853,covid19,51,58,MISC,0.9996
1446837865850318853,casas,77,82,MISC,0.8806
1446837865850318853,brigadas uv,85,96,ORG,0.9917
1446837865871077384,sociedadyjusticia,15,32,MISC,0.9974
1446837865871077384,covid-19,97,105,MISC,0.9999
1446837865896296452,sistema de gestión de seguridad y salud en el trabajo,143,196,MISC,0.9882
1446837866512846849,covid-19,18,26,MISC,0.9999
1446837867448131588,hectorrossete,4,17,PER,0.9997
1446837868861612037,covid19,10,17,MISC,0.9999
1446837868861612037,correo postal,38,51,ORG,0.9999
1446837871265071106,machadosabrina,4,18,PER,0.9994
1446837877191626759,bahía blanca,43,55,LOC,1.0
1446837881910317057,lopezdoriga,4,15,ORG,0.5439
1446837881910317057,ciudad de méxico,23,39,LOC,1.0
1446837881910317057,covid-19,83,91,MISC,0.9997
1446837883998924806,jazminramirez80,1,16,PER,0.9993
1446837883998924806,saludpublicard,18,32,ORG,0.9997
1446837884334448640,josedavoviedo,4,17,PER,0.5974
1446837884334448640,burgossv,20,28,PER,0.4566
1446837885995560966,maybiancognbgp,4,18,PER,0.947
1446837885995560966,@camurichicodgp1,34,50,ORG,0.7669
1446837886951862278,lassoguillermo,19,33,PER,0.89
1446837889275469824,claudiashein,4,16,PER,0.7444
1446837889275469824,ciudad,82,88,LOC,0.9997
1446837889275469824,covid19,99,106,MISC,0.9999
1446837890034589696,unoticias,0,9,MISC,0.909
1446837890034589696,unoticias,48,57,ORG,0.9587
1446837890034589696,banco credit suisse,72,91,ORG,0.9999
1446837890034589696,venezuela,98,107,LOC,0.9998
1446837890034589696,coronavirus,120,131,MISC,0.9999
1446837890034589696,víctor bolívar,143,157,PER,0.9999
1446837891880030216,aleteiaes,4,13,ORG,0.9761
