Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445841289224736773,zamora,24,30,LOC,1.0
1445841289828724740,pcr,106,109,MISC,0.9889
1445841291602915336,venezuela,0,9,LOC,1.0
1445841291602915336,delta,184,189,MISC,0.9997
1445841293389729793,asobolsa,4,12,ORG,0.9998
1445841293389729793,colombia,35,43,LOC,0.5288
1445841295214268419,caba,37,41,LOC,0.9999
1445841295214268419,covid-19,63,71,MISC,0.9998
1445841295214268419,ciudad,174,180,ORG,0.8987
1445841296501923849,covid,208,213,MISC,0.9998
1445841297525260295,escesarvidal,4,16,PER,0.9932
1445841298062147587,rosamariaartal,4,18,PER,0.9769
1445841298062147587,canciller,52,61,PER,0.9731
1445841298062147587,convención de pablo casado,100,126,MISC,0.9997
1445841311953604615,adrianbarbon,4,16,PER,0.9995
1445841323240656898,mariamigliore,4,17,MISC,0.275
1445841323240656898,barrio ricciardelli,105,124,LOC,0.9999
1445841323240656898,san francisco,126,139,LOC,0.9994
1445841323781668867,dragonladyu2,1,13,PER,0.6924
1445841323781668867,austria,39,46,LOC,0.9935
1445841332279209984,aryastark,4,13,PER,0.9226
1445841332279209984,ve,14,16,ORG,0.6285
1445841332279209984,protestamilitar,19,34,ORG,0.5967
1445841332279209984,samara,36,42,LOC,0.9814
1445841332279209984,liz,62,65,PER,0.7987
1445841332279209984,salanderus,66,76,MISC,0.9321
1445841332279209984,whistleblower,80,93,MISC,0.9253
1445841332279209984,anee,130,134,PER,0.6323
1445841332279209984,nub,136,139,MISC,0.6683
1445841335764717569,uniciudadanaar,4,18,ORG,0.9837
1445841336268169220,elordenmundial,4,18,ORG,0.9977
1445841336268169220,keynes,20,26,PER,1.0
1445841336268169220,estado,114,120,ORG,0.9999
1445841337010511872,carlaantonelli,4,18,PER,0.9312
1445841337010511872,kurz,35,39,PER,0.9999
1445841338063147022,elordenmundial,4,18,ORG,0.9977
1445841338063147022,keynes,20,26,PER,1.0
1445841338063147022,estado,114,120,ORG,0.9999
1445841338826727424,coronavirus,51,62,MISC,1.0
1445841338826727424,argentina,66,75,LOC,1.0
1445841342202925058,trastamara,6,16,PER,0.6536
1445841342202925058,salud,19,24,ORG,0.98
1445841342202925058,andalucía,35,44,LOC,1.0
1445841345856290820,estadosunidos,0,13,LOC,0.6872
1445841345856290820,usa,15,18,LOC,0.9991
1445841345856290820,coronavirus,33,44,MISC,0.9999
1445841347995324416,oracle cloud infrastructure,104,131,ORG,0.9999
1445841347995324416,oci,133,136,ORG,0.9999
1445841357214404624,ojo,4,7,ORG,0.9995
1445841357214404624,conrado estol,17,30,PER,0.9999
1445841363141107712,iescolar,4,12,ORG,0.9919
1445841363141107712,casado,130,136,LOC,0.9613
1445841389317771265,rosamariaartal,4,18,PER,0.9769
1445841389317771265,canciller,52,61,PER,0.9731
1445841389317771265,convención de pablo casado,100,126,MISC,0.9997
1445841410545135621,elhuffpost,1,11,ORG,0.9989
1445841410545135621,austria,37,44,LOC,0.9888
1445841410914017280,regiondemurcia,4,18,ORG,0.9612
1445841410914017280,regióndemurcia,99,113,LOC,0.9874
1445841410985324545,coronavirus,11,22,MISC,0.9998
1445841410985324545,nueva york,65,75,LOC,1.0
1445841412210274304,josemjg,4,11,PER,0.9946
1445841415188062218,covid19,0,7,MISC,0.9996
1445841415188062218,saludgobpue,30,41,ORG,0.8548
1445841415188062218,josé antonio martínez garcía,43,71,PER,0.9998
1445841418061115394,covid,3,8,MISC,0.9915
1445841418061115394,coronavirus,11,22,MISC,0.9975
1445841418061115394,pandemia,25,33,MISC,0.5613
1445841418061115394,argentina,36,45,LOC,0.9998
1445841418061115394,msalnacion,63,73,ORG,0.8816
1445841425417977862,carla vizzotti,0,14,PER,1.0
1445841429515755526,rosamariaartal,4,18,PER,0.9769
1445841429515755526,canciller,52,61,PER,0.9731
1445841429515755526,convención de pablo casado,100,126,MISC,0.9997
1445841467273056261,julenbollain,4,16,PER,0.9956
1445841467273056261,iberdrola,35,44,ORG,1.0
1445841469823197187,dw,4,6,ORG,0.9932
1445841469823197187,suecia,16,22,LOC,0.6587
1445841469823197187,moderna,84,91,MISC,0.9999
1445841489930641409,vtvcanal8,4,13,ORG,0.9987
1445841489930641409,delta,28,33,MISC,0.9999
1445841510784647173,andaluciasinvox,4,19,ORG,0.9993
1445841510784647173,casado,127,133,LOC,0.9975
1445841523245944835,dataclave,4,13,ORG,0.9999
1445841523245944835,coronavirus,66,77,MISC,0.9999
1445841523245944835,argentina,81,90,LOC,1.0
1445841524839919616,rosamariaartal,4,18,PER,0.9769
1445841524839919616,canciller,52,61,PER,0.9731
1445841524839919616,convención de pablo casado,100,126,MISC,0.9997
1445841526618136585,colombia,0,8,LOC,0.9999
1445841526618136585,coronavirus,23,34,MISC,0.9998
1445841540128124929,alcalá,34,40,LOC,1.0
1445841561288265732,trastamara,6,16,PER,0.6536
1445841561288265732,salud,19,24,ORG,0.98
1445841561288265732,andalucía,35,44,LOC,1.0
1445841562928287746,cdcespanol,187,197,ORG,0.9999
1445841579625746437,vtvcanal8,4,13,ORG,0.9987
1445841579625746437,delta,28,33,MISC,0.9999
1445841583862005760,pablocasado,1,12,PER,0.3047
1445841583862005760,austria,39,46,LOC,0.9957
1445841589490827265,ceciliocastro,4,17,PER,0.9997
1445841589490827265,casado,126,132,PER,0.8618
1445841589767712769,colombia,0,8,LOC,0.9999
1445841589767712769,coronavirus,23,34,MISC,0.9998
1445841591252496390,ojo,4,7,ORG,0.9995
1445841591252496390,conrado estol,17,30,PER,0.9999
1445841596608565250,eldiarioes,4,14,ORG,0.9807
1445841596608565250,casado,122,128,PER,0.5285
1445841604015755264,pablocasado,1,12,ORG,0.9253
1445841604015755264,austria,44,51,LOC,0.9935
1445841615717814275,mippcivzla,4,14,ORG,0.747
1445841638622994432,vtvcanal8,4,13,ORG,0.9987
1445841638622994432,delta,28,33,MISC,0.9999
1445841643878293511,pablocasado,1,12,ORG,0.7122
1445841643878293511,shaacabat,15,24,ORG,0.9368
1445841643878293511,austria,50,57,LOC,0.9907
1445841644457242628,ojo,4,7,ORG,0.9995
1445841644457242628,conrado estol,17,30,PER,0.9999
1445841652308840448,davidcortezg1,4,17,PER,0.9986
1445841664262774788,pablocasado,1,12,ORG,0.9172
1445841664262774788,shaacabat,15,24,ORG,0.7162
1445841664262774788,austria,55,62,LOC,0.9872
1445841672047300608,jorgeluisaliaga,4,19,PER,0.9245
1445841672047300608,cicpba,114,120,ORG,0.9999
1445841672256905216,analitica,4,13,ORG,0.9985
1445841672256905216,venezuela,15,24,LOC,1.0
1445841688761618436,francia,0,7,LOC,0.9984
1445841688761618436,covid,74,79,MISC,0.9992
1445841693312536577,iescolar,4,12,ORG,0.9982
1445841700858089472,coronavirus,0,11,MISC,0.9846
1445841700858089472,argentina,15,24,LOC,1.0
1445841702296559616,rwmalonemd,4,14,ORG,0.5106
1445841702296559616,covid,20,25,MISC,0.9997
1445841702296559616,colorado,56,64,ORG,0.9823
1445841772995747848,saludjalisco,4,16,ORG,0.7605
1445841782692929537,agenciaajn,4,14,ORG,0.8491
1445841782692929537,ministerio de salud,32,51,ORG,0.9999
1445841782692929537,israel,123,129,LOC,0.9998
1445841791228461065,reporte diario,2,16,MISC,0.9998
1445841791228461065,argentina,57,66,LOC,0.9999
1445841800476962819,dw,4,6,ORG,0.9932
1445841800476962819,suecia,16,22,LOC,0.6587
1445841800476962819,moderna,84,91,MISC,0.9999
1445841802930577412,infobae,4,11,ORG,0.9994
1445841802930577412,argentina,38,47,LOC,1.0
1445841813370191880,rosamariaartal,4,18,PER,0.9769
1445841813370191880,canciller,52,61,PER,0.9731
1445841813370191880,convención de pablo casado,100,126,MISC,0.9997
1445841820441726977,rwmalonemd,4,14,ORG,0.5106
1445841820441726977,covid,20,25,MISC,0.9997
1445841820441726977,colorado,56,64,ORG,0.9823
1445841833423216647,reporteya,4,13,ORG,0.9996
1445841833423216647,venezuela,32,41,LOC,1.0
1445841833423216647,tumototrafico,66,79,ORG,0.9943
1445841833423216647,sambil,124,130,LOC,0.9997
1445841844106051588,wuhan,20,25,LOC,0.9996
1445841844106051588,eeuu,64,69,ORG,0.9872
1445841846572224512,argentina,30,39,LOC,1.0
1445841846878494725,eldiarioes,4,14,ORG,0.9877
1445841846878494725,gobierno,33,41,ORG,0.9999
1445841888989351936,laiberia,4,12,ORG,0.9992
1445841888989351936,estado,22,28,ORG,0.9999
1445841919582474252,argentina,25,34,LOC,1.0
1445841923776856065,dataclave,4,13,ORG,0.9999
1445841923776856065,coronavirus,66,77,MISC,0.9999
1445841923776856065,argentina,81,90,LOC,1.0
1445841938519891970,argentina,18,27,LOC,1.0
1445841941892001797,radiolimari,4,15,ORG,0.9975
1445841941892001797,región de coquimbo,23,41,LOC,0.9991
1445841941892001797,coronavirus,85,96,MISC,1.0
1445841942655365121,españa,29,35,LOC,1.0
1445841957763227651,canal26noticias,4,19,ORG,0.7819
1445841957763227651,carla vizzotti,21,35,PER,1.0
1445841962167414787,rosamariaartal,4,18,PER,0.9769
1445841962167414787,canciller,52,61,PER,0.9731
1445841962167414787,convención de pablo casado,100,126,MISC,0.9997
1445841986183778307,anvac,4,9,ORG,1.0
1445841986183778307,china,28,33,ORG,0.9968
1445841986183778307,congreso de los diput,118,139,ORG,0.9999
1445841994216054784,ministeriosalud,4,19,ORG,0.993
1445842011689455616,iescolar,4,12,ORG,0.9975
1445842011689455616,toni canto,22,32,PER,0.9999
1445842011689455616,españa,42,48,ORG,0.9895
1445842011689455616,américa,58,65,LOC,0.9998
1445842033315221507,ojo,4,7,ORG,0.9995
1445842033315221507,conrado estol,17,30,PER,0.9999
1445842033323560970,infobae,4,11,ORG,0.9993
1445842033323560970,coronavirus,28,39,MISC,0.9206
1445842033323560970,argentina,43,52,LOC,1.0
1445842046749749253,carla vizzotti,0,14,PER,1.0
1445842046749749253,diario 26,119,128,ORG,0.9999
1445842049123733506,jmonicavivass,4,17,PER,0.6063
1445842049123733506,reconstruccionargentina,19,42,MISC,0.9927
1445842066542522373,cgrvenezuela,4,16,ORG,0.9954
1445842066542522373,covid-19,57,65,MISC,0.603
1445842067356209160,uruguay,31,38,LOC,0.9999
1445842067356209160,siempreconectados,138,155,MISC,0.7935
1445842071680651266,hdessal,4,11,ORG,0.9324
1445842071680651266,carla vizzotti,13,27,PER,1.0
1445842071680651266,diario,132,138,ORG,0.9676
1445842073719119877,albernap,4,12,ORG,0.9994
1445842085718855681,eldiarioes,4,14,ORG,0.9807
1445842085718855681,casado,122,128,PER,0.5285
1445842097756459011,iescolar,4,12,ORG,0.9919
1445842097756459011,casado,130,136,LOC,0.9613
1445842134972596226,ojo,4,7,ORG,0.9995
1445842134972596226,conrado estol,17,30,PER,0.9999
1445842171660144647,mippcivzla,4,14,ORG,0.747
1445842182162767874,pablocasado,1,12,PER,0.931
1445842204329709569,eldiarioes,4,14,ORG,0.9807
1445842204329709569,casado,122,128,PER,0.5285
1445842205122306049,coronavirus,0,11,MISC,0.9934
1445842205122306049,uruguay,15,22,LOC,1.0
1445842205122306049,cti,79,82,MISC,0.994
1445842217491263501,rwmalonemd,4,14,ORG,0.5106
1445842217491263501,covid,20,25,MISC,0.9997
1445842217491263501,colorado,56,64,ORG,0.9823
