Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448675795925454848,defensoriacr,1,13,ORG,0.793
1448675795925454848,catalinacre,15,26,PER,0.757
1448675795925454848,catalinacre,43,54,MISC,0.7291
1448675795925454848,defensoriacr,75,87,MISC,0.4397
1448675795925454848,catalina,96,104,PER,0.9997
1448678076720762886,xvarria,4,11,PER,0.9917
1448678076720762886,defensoriacr,14,26,ORG,0.9039
1448678076720762886,catalinacre,28,39,PER,0.8925
1448678076720762886,catalinacre,56,67,PER,0.4359
1448678076720762886,defensoriacr,88,100,ORG,0.4837
1448678076720762886,catalina,109,117,PER,0.9999
1448679856544358406,ianborisandoval,1,16,MISC,0.4826
1448679856544358406,thereversethin1,18,33,PER,0.629
1448679856544358406,ccarballo50,35,46,MISC,0.3843
1448679856544358406,antivax,86,93,MISC,0.9973
1448664893125763073,mianrey,4,11,ORG,0.9787
1448664893125763073,covid,36,41,MISC,0.9995
1448664893125763073,rumania,105,112,LOC,1.0
1448664893125763073,reino unido,128,139,LOC,0.9999
1448664893255823360,covid-19,70,78,MISC,0.9999
1448664893255823360,matanzas,82,90,LOC,1.0
1448664893255823360,periodicogiron,91,105,ORG,0.8141
1448664893255823360,joaquinsglez,107,119,ORG,0.4353
1448664893255823360,rpolancof,121,130,ORG,0.9992
1448664893255823360,minsapcuba,132,142,ORG,0.9944
1448664893255823360,gpppmatanzas,144,156,ORG,0.8954
1448664893255823360,lianetfundoraar,158,173,ORG,0.9998
1448664893641699329,covid-19,57,65,MISC,0.9999
1448664893650087937,gobierno,0,8,ORG,0.9998
1448664893650087937,covid,54,59,MISC,0.9959
1448664893700382721,covid-19,35,43,MISC,0.9999
1448664893700382721,notimex,75,82,MISC,0.9999
1448664893700382721,notimex,98,105,ORG,0.9995
1448664893779972113,covid-19,61,69,MISC,0.9999
1448664893779972113,notimex,72,79,ORG,0.9999
1448664893779972113,agencia de noticias del estado mexicano,81,120,ORG,0.9998
1448664893779972113,notimex,153,160,ORG,0.9999
1448664893956177921,covid-19,56,64,MISC,0.9998
1448664893956177921,notimex,68,75,ORG,0.9999
1448664893956177921,agencia de noticias del estado mexicano,77,116,ORG,0.9986
1448664894203576325,elijustice,4,14,ORG,0.999
1448664894203576325,clínic de barcelona,48,67,ORG,0.9999
1448664894316990464,covid,13,18,MISC,0.9976
1448664894316990464,tolima,44,50,ORG,0.9998
1448664894316990464,jorge,53,58,PER,0.9997
1448664894316990464,bolivar,59,66,PER,0.9982
1448664894375542795,covid-19,76,84,MISC,0.9999
1448664894404849672,‘lupe’ esparza,22,36,PER,0.8754
1448664894404849672,covid19,54,61,MISC,0.9999
1448664894669271042,covid-19,76,84,MISC,0.9999
1448664894899904513,modernainc,0,10,MISC,0.9765
1448664894899904513,covid19,132,139,MISC,0.9999
1448664894899904513,alfonso ávila robinson,151,173,PER,0.9985
1448664894899904513,expertoegade,174,186,PER,0.5832
1448664895172513792,covid19,25,32,MISC,0.9996
1448664895533244416,hispanopostcast,0,15,MISC,0.9962
1448664895533244416,covid-19,35,43,MISC,0.9994
1448664895533244416,zdvasquez,101,110,ORG,0.4677
1448664895696769031,factumuy,11,19,ORG,0.9998
1448664895696769031,covid,171,176,MISC,0.9985
1448664896128835584,valle,46,51,LOC,0.9999
1448664896376279042,ssalud,36,42,ORG,0.9105
1448664896376279042,hectorbarrera,51,64,PER,0.9997
1448664896376279042,claudiamontesol,69,84,PER,0.9727
1448664896376279042,covid,138,143,ORG,0.9999
1448664896376279042,hlgatell,165,173,ORG,0.9999
1448664896405745664,covid19,186,193,MISC,0.9998
1448664896732684288,covid-19,76,84,MISC,0.9999
1448664896732684288,seniat,212,218,ORG,0.9999
1448664896732684288,seniateconomiaparalapatria,227,253,MISC,0.9829
1448664896732684288,elpueblotieneconque,256,275,MISC,0.9965
1448664896787341314,dr daniel pichel,3,20,PER,0.9994
1448664896787341314,panamá,86,92,LOC,1.0
1448664896787341314,encontexto,146,156,MISC,0.9904
1448664897391316992,revista dda,24,35,ORG,0.9996
1448664897391316992,petrolândia,66,77,LOC,1.0
1448664897391316992,covid-19,156,164,MISC,0.9999
1448664897802412032,apple watch s7,4,18,MISC,0.9999
1448664897823199243,covid-19,76,84,MISC,0.9999
1448664900088127499,doctormosqueda,4,18,PER,0.6713
1448664900088127499,sars-cov-2,22,32,MISC,0.9991
1448664900088127499,sars-cov-2,89,99,MISC,0.9994
1448664900180615168,elheraldodeleón,0,15,ORG,0.9942
1448664900180615168,cervantino,32,42,LOC,0.9852
1448664900180615168,covid-19,121,129,MISC,0.9999
1448664900314836993,pandemia de covid,43,60,MISC,0.9886
1448664900314836993,gobcdmx,68,75,ORG,0.9935
1448664900314836993,notimex,77,84,ORG,0.9998
1448664900407025664,fonrec,9,15,ORG,0.9999
1448664900834897920,splazaque,153,162,PER,0.7789
1448664900918657034,zootampa,1,9,ORG,0.9999
1448664900918657034,covid-19,136,144,MISC,0.9998
1448664900985921536,morelos,0,7,LOC,1.0
1448664900985921536,covid19,71,78,MISC,0.9999
1448664900985921536,pfizer,165,171,MISC,0.9971
1448664900985921536,cuernavaca,222,232,LOC,1.0
1448664900985921536,cuautla,234,241,LOC,1.0
1448664900985921536,jojutla,243,250,LOC,0.9999
1448664900985921536,emiliano zapata,253,268,LOC,0.9995
1448664901921255424,covid-19,76,84,MISC,0.9999
1448664902541918208,covid-19,109,117,MISC,0.9998
1448664902541918208,ese,133,138,ORG,0.9739
1448664902541918208,hospital san antonio,140,160,ORG,0.7257
1448664902541918208,sesquilé,164,172,LOC,0.6856
1448664902655258626,covid19,78,85,MISC,0.9999
1448664902655258626,notecontagies,184,197,MISC,0.9996
1448664902999097346,bolivia,98,105,ORG,0.7384
1448664902999097346,luis arce,107,116,PER,0.9999
1448664902999097346,extramedia,146,156,ORG,0.7655
1448664904068698112,nobajemoslaguardia,0,18,MISC,0.969
1448664904068698112,covid19,89,96,MISC,0.9999
1448664904068698112,natalia vargas,126,140,PER,0.9999
1448664904848719883,margareth baduel,6,22,PER,0.9999
1448664904848719883,covid-19,66,74,MISC,0.9999
1448664904848719883,isaiasbaduel,130,142,PER,0.9979
1448664904848719883,ministeriopublico,150,167,ORG,0.8184
1448664905121476610,covid-19,76,84,MISC,0.9999
1448664905310212096,xalapa,0,6,LOC,0.9977
1448664905310212096,jornada nacional de vacunación,39,69,MISC,0.9953
1448664905310212096,covid-19,137,145,MISC,0.9999
1448664905662406665,gobernador abbott,12,29,PER,0.9999
1448664905662406665,donald trump,76,88,PER,0.9999
1448664905662406665,covid,189,194,MISC,0.9998
1448664905662406665,texas,211,216,LOC,0.9998
1448664905675018248,edoméx,28,34,ORG,1.0
1448664905675018248,covid19,63,70,MISC,0.9999
1448664908183183376,covid-19,4,12,MISC,0.9959
1448664908183183376,distrito chamberí,16,33,LOC,0.9999
1448664908183183376,distritochamberí,102,118,LOC,0.9813
1448664908434853892,mmedina,4,11,ORG,0.9967
1448664908434853892,glez,12,16,PER,0.833
1448664908434853892,covid19,59,66,MISC,0.9999
1448664908434853892,cuba,70,74,LOC,1.0
1448664908699029516,openwebinar,0,11,MISC,0.9998
1448664908699029516,co2,26,29,MISC,0.9989
1448664908699029516,bogotá,223,229,LOC,0.9997
1448664909525360648,covid-19,72,80,MISC,0.9998
1448664909525360648,vigilantesdelasalud,108,127,ORG,0.9986
1448664909659529220,margaret baduel,0,15,PER,0.9999
1448664909672235009,escesarvidal,4,16,PER,0.9623
1448664909902872591,cuenca,66,72,LOC,0.9998
1448664909902872591,sercuenca,110,119,ORG,0.9973
1448664910213226510,mianrey,4,11,ORG,0.9787
1448664910213226510,covid,36,41,MISC,0.9995
1448664910213226510,rumania,105,112,LOC,1.0
1448664910213226510,reino unido,128,139,LOC,0.9999
1448664910984998914,covid-19,16,24,MISC,0.9999
1448664910984998914,rm,31,33,ORG,1.0
1448664917947469826,covid,39,44,MISC,0.9999
1448664917947469826,miranda,48,55,LOC,1.0
1448664918304051204,sanidadgob,1,11,ORG,0.9644
1448664918304051204,carolinadarias,13,27,PER,0.9961
1448664918304051204,friendsofeurope,29,44,ORG,0.9978
1448664918304051204,europa,45,51,ORG,0.6456
1448664918304051204,fq,78,80,MISC,0.99
1448664918304051204,españa,81,87,LOC,0.9543
1448664918304051204,sanchezcastejon,105,120,PER,0.8922
1448664918304051204,covid,182,187,MISC,0.9999
1448664918304051204,fq,253,255,MISC,0.7687
1448664918304051204,aempsgob,309,317,ORG,0.9999
1448664918308188160,elmostrador,4,15,ORG,0.8748
1448664918308188160,minsal,24,30,ORG,0.9989
1448664920166338574,joannita26,4,14,PER,0.6326
1448664920166338574,gabriela jiménez,16,32,PER,0.9999
1448664920166338574,directora ejecutiva de inmunizaciones,34,71,PER,0.9995
1448664920166338574,minsa,76,81,ORG,0.9998
1448664920166338574,rppnoticias,93,104,ORG,0.9976
1448664921642835968,covid,104,109,MISC,0.9997
1448664921642835968,isla,140,144,LOC,0.9999
1448664922791895041,tomenota,0,8,MISC,0.9906
1448664922791895041,covid19,100,107,MISC,0.9999
1448664924234805255,uria,4,8,ORG,0.9921
1448664924234805255,carabobo,9,17,LOC,0.8416
1448664924234805255,flexibilización consciente,36,62,MISC,0.9994
1448664924234805255,covid-19,111,119,MISC,0.9988
1448664925618851851,andinoagro,4,14,ORG,0.9544
1448664925618851851,bailadores merida,59,76,LOC,0.9999
1448664925618851851,covid,130,135,MISC,0.7774
1448664927405703177,micheldelherbe,4,18,PER,0.9998
1448664927405703177,covid19 variantedelta,20,41,MISC,0.9932
1448664927405703177,mascaril,127,135,MISC,0.9998
