Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451999680360030209,antivax,38,45,ORG,0.9993
1451986782631993352,“un apoyo con 4 patas”,0,22,MISC,0.9199
1451986782631993352,españa,49,55,LOC,1.0
1451986782631993352,covid19,112,119,MISC,0.999
1451986782631993352,pets4good,127,136,ORG,0.9772
1451986782631993352,perros azules,148,161,ORG,0.9999
1451986782631993352,perrodeasistencia,203,220,MISC,0.7872
1451986782631993352,hospitalgregoriomarañón,221,244,MISC,0.9899
1451986782749347843,covid19,96,103,MISC,0.9998
1451986782749347843,lávatelasmanos,204,218,MISC,0.9838
1451986782879420416,programasvtv,0,12,MISC,0.9356
1451986782879420416,tras la noticia,17,32,MISC,0.9773
1451986782879420416,semáforo covid19,35,51,MISC,0.9739
1451986782879420416,venezuela,81,90,LOC,0.9966
1451986782879420416,batallaporlapaz,92,107,MISC,0.9703
1451986783034658819,destacament,4,15,ORG,0.9999
1451986783034658819,gnbdesurmonagas,31,46,ORG,0.9841
1451986783034658819,covid-1,131,138,MISC,0.9998
1451986783248523271,ciudad de méxico,11,27,ORG,0.9998
1451986783248523271,semáforo verde,31,45,LOC,1.0
1451986783248523271,covid-19,50,58,ORG,0.6507
1451986783781236755,slp,0,3,ORG,0.9731
1451986783781236755,eliza garcía,6,18,PER,0.9999
1451986783781236755,covid-19,108,116,MISC,0.9999
1451986784196255745,covid19,18,25,MISC,0.9999
1451986784196255745,alemania,60,68,LOC,1.0
1451986784586502151,"""",24,25,MISC,0.9844
1451986784586502151,"haciendo frente a la covid19""",25,54,MISC,0.9409
1451986784586502151,oaxaca,136,142,LOC,1.0
1451986784586502151,global 969,235,246,ORG,0.9999
1451986784586502151,oaxaqueñaradio,249,263,ORG,0.8125
1451986785265930246,covid19,90,97,MISC,0.9999
1451986785530155013,dr,164,167,PER,0.9754
1451986785530155013,edgar peña,168,178,PER,0.9943
1451986785530155013,covid19,195,202,MISC,0.9999
1451986785530155013,imsschiapas,207,218,ORG,0.9998
1451986785530155013,tuxtla gutiérrez,222,238,LOC,0.9999
1451986785530155013,díadelasmédicasydelosmédicos,242,270,MISC,0.6908
1451986785999990792,inconforme75,4,16,MISC,0.9506
1451986785999990792,suiza,35,40,ORG,1.0
1451986786754838530,covid-19,53,61,MISC,0.9999
1451986786973097993,cajadenoticias,0,14,ORG,0.9884
1451986786973097993,pfizer,30,36,ORG,0.9999
1451986786973097993,biontech,37,45,ORG,0.9999
1451986787321229314,reino unido,27,38,LOC,0.9999
1451986787321229314,covid,91,96,MISC,0.9997
1451986787321229314,salvador macip,117,131,PER,0.9999
1451986787795193857,johnson &,0,9,ORG,0.9998
1451986787795193857,; johnson,12,21,ORG,0.9987
1451986787795193857,covid,68,73,MISC,0.9999
1451986789267238916,covid19,125,132,MISC,0.9998
1451986789267238916,juntossaldremosadelante,136,159,MISC,0.9556
1451986789267238916,ixlegislatura,162,175,MISC,0.8591
1451986789279977485,apoyamosavalos,4,18,ORG,0.9948
1451986789279977485,sanidadpública,63,77,MISC,0.8786
1451986790034911233,katheleon,4,13,ORG,0.6899
1451986790034911233,guasmo sur,39,49,LOC,0.9999
1451986790034911233,covid,80,85,MISC,0.9978
1451986790135500806,reino unido,6,17,ORG,0.999
1451986790135500806,rinounido covid19,124,141,LOC,0.7541
1451986790219489289,josevrangela,4,16,PER,0.9991
1451986790219489289,covid-19,65,73,MISC,0.9999
1451986790219489289,la urbina,124,133,LOC,0.9999
1451986791767101442,mianrey,4,11,ORG,0.9909
1451986793998467088,covid-19,40,48,MISC,0.9999
1451986793998467088,radiobaracoa,87,99,ORG,0.9994
1451986794954776576,fabiansegarrapr,4,19,PER,0.9994
1451986794954776576,covid-19,57,65,MISC,0.9991
1451986794954776576,tela,84,88,MISC,0.9961
1451986794954776576,kn95,103,107,MISC,0.9991
1451986796976480256,tulioramirezc,4,17,PER,0.6608
1451986796976480256,sputnik,51,58,MISC,0.9999
1451986796976480256,covid19,87,94,MISC,0.9999
1451986801414053891,rtvces,4,10,ORG,0.9999
1451986801414053891,covid,12,17,MISC,0.9934
1451986801414053891,deltaplus,51,60,MISC,0.9999
1451986801414053891,cataluña,90,98,LOC,1.0
1451986807340601352,departamento de justicia,3,27,ORG,0.9999
1451986807340601352,covid-19,88,96,MISC,0.9999
1451986807340601352,oficina de contabilidad del gobierno,110,146,ORG,0.9999
1451986807340601352,congreso,235,243,ORG,0.9999
1451986808921903105,gobchimalhuacan,4,19,ORG,0.6354
1451986808921903105,covid-19,84,92,MISC,0.9999
1451986810880540676,onumujeres,4,14,ORG,0.9999
1451986810880540676,covid-19,128,136,MISC,0.9999
1451986811853713416,pfizer,0,6,ORG,0.9999
1451986811853713416,covid19,39,46,MISC,0.9999
1451986816416894979,covid,9,14,MISC,0.9998
1451986816416894979,estadio antonio herrera gutiérrez,35,68,LOC,0.9994
1451986816416894979,barquisimeto,72,84,LOC,0.9999
1451986816416894979,deportes,109,117,MISC,0.7607
1451986816438046733,lamborghini urus,3,19,MISC,0.9997
