Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451111011805769732,estudios de investigación,3,28,MISC,0.9998
1451111011805769732,designthinking,33,47,MISC,0.9993
1451111012736937985,ico,12,15,MISC,0.9998
1451111012736937985,málaga,116,122,LOC,0.9995
1451111012736937985,gobierno,129,137,ORG,0.9999
1451111012736937985,icogob,139,145,ORG,0.9978
1451111012736937985,covid19,196,203,MISC,0.9993
1451111022849187843,venezuela,22,31,LOC,1.0
1451111022849187843,covid19,102,109,MISC,0.9999
1451111026661933063,euprepiopadula,4,18,PER,0.9694
1451111043070050307,cienfuegos,12,22,LOC,1.0
1451111043070050307,soberana plus pediatría,53,76,MISC,0.9999
1451111043070050307,granma_digital,115,129,ORG,0.9991
1451111043070050307,hernandezadain,132,146,PER,0.57
1451111043070050307,adriana38274663,149,164,PER,0.9762
1451111043070050307,maurici93061902,167,182,PER,0.9246
1451111043070050307,cubacooperaven,185,199,ORG,0.961
1451111043070050307,cubacooperaveme,202,217,ORG,0.9991
1451111048220758017,alejacintourang,4,19,PER,0.9997
1451111054554062852,ayuso,24,29,PER,0.9999
1451111093464707074,alejacintourang,4,19,PER,0.9997
1451111105078628354,mayoresmas,4,14,MISC,0.7872
1451111112242511875,javierpadillab,4,18,PER,0.9862
1451111118794072071,holocausto,16,26,MISC,0.999
1451111143737597957,administración bukele,33,54,ORG,0.9996
1451111143737597957,admon,60,65,ORG,0.9999
1451111143737597957,biden,67,72,PER,0.9999
1451111143737597957,engel,135,140,PER,0.9847
1451111143737597957,normajtorres,143,155,PER,0.8398
1451111168693653507,josue_coello,4,16,PER,0.9985
1451111186980909058,coloidesoxigeno,4,19,ORG,0.9617
1451111186980909058,sinn,21,25,PER,0.9723
1451111186980909058,ira,53,56,ORG,0.9994
1451111186980909058,liberum,57,64,MISC,0.963
1451111187396055044,cuu,4,7,ORG,0.9993
1451111187396055044,covid19,63,70,MISC,0.9999
1451111189816225793,52municipios,4,16,ORG,0.8001
1451111189816225793,juan carlos i,18,31,PER,0.9999
1451111197592461315,paul,1,5,PER,0.9999
1451111197592461315,abihayla corona,6,21,PER,0.9996
1451111236750413825,javierpadillab,4,18,PER,0.9862
1451111239275491332,cancerintegral,4,18,ORG,0.8125
1451111239275491332,irlanda,35,42,LOC,1.0
1451111252667904000,kyrgios,0,7,PER,0.9999
1451111256493023239,futbolrpdc,4,14,ORG,0.8638
1451111256493023239,choe song hyok,57,71,PER,0.9999
1451111256493023239,rpdc,76,80,ORG,1.0
1451111256493023239,copa asiática 2014,105,123,MISC,0.9978
1451111263493308424,ue,70,72,ORG,0.9953
1451111263493308424,covid19 ie2020,106,120,MISC,0.7694
1451111290890559498,javierpadillab,4,18,PER,0.9862
1451111303259508737,cancerintegral,4,18,ORG,0.8125
1451111303259508737,irlanda,35,42,LOC,1.0
1451111304434003968,aso,4,7,ORG,0.9996
1451111306661142533,javierpadillab,4,18,PER,0.9862
1451111325543829504,javierpadillab,4,18,PER,0.9862
1451111332779106309,redaccionmedica,4,19,ORG,0.9374
1451111332779106309,leccionescovid19,21,37,MISC,0.9945
1451111332779106309,defensagob,56,66,ORG,0.9827
1451111332779106309,margarita robles,67,83,PER,0.9998
1451111332779106309,ejército,110,118,ORG,1.0
1451111332779106309,covid19,129,136,MISC,0.9998
1451111353792425988,alemania,41,49,LOC,1.0
1451111355046666243,cancerintegral,4,18,ORG,0.8125
1451111355046666243,irlanda,35,42,LOC,1.0
1451111357735178240,foropenal,4,13,ORG,0.9865
1451111357735178240,omar de dios garcía,40,59,PER,0.9999
1451111357735178240,ong,77,80,ORG,0.9992
1451111357735178240,fundaredes,82,92,ORG,0.9945
1451111357735178240,covid19,109,116,MISC,0.9993
1451111359228305408,rusiasemueve,4,16,ORG,0.9556
1451111359228305408,covid,133,138,MISC,0.9999
1451111366023163907,javierpadillab,4,18,PER,0.9862
1451111368439091202,celciaalvarez,4,17,PER,0.6417
1451111369143635968,elinvestigador,5,19,ORG,0.9941
1451111369143635968,🔴,21,22,ORG,0.9961
