Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446973750251905027,notelopierdas,0,13,MISC,0.9981
1446973750251905027,ayuntamiento del carmen,49,72,ORG,0.9999
1446973750251905027,covid-19,183,191,MISC,0.9999
1446973750251905027,campeche,196,204,LOC,1.0
1446973750461689856,reino unido,0,11,ORG,0.9998
1446973750461689856,méxico,19,25,ORG,0.7342
1446973750461689856,covid-19,64,72,MISC,0.9999
1446973750520385537,covid19,71,78,MISC,0.9999
1446973750520385537,alanulisesniniz,157,172,PER,0.9904
1446973750520385537,ítaca,176,181,LOC,0.9999
1446973751321497600,covid,3,8,MISC,0.9998
1446973751661318145,plandevacunacióncovid19,0,23,MISC,0.9999
1446973751661318145,el salvador,26,37,LOC,0.9997
1446973751661318145,covid19,78,85,MISC,0.9997
1446973751661318145,centroamérica,89,102,LOC,0.9997
1446973752034533377,covid19,32,39,MISC,0.9987
1446973752034533377,covid-19,152,160,MISC,0.9952
1446973752034533377,covid-19,173,181,MISC,0.9921
1446973752034533377,covid-19,195,203,MISC,0.9945
1446973752105971713,covid-19,79,87,MISC,0.9999
1446973752105971713,lopj,96,100,MISC,0.9999
1446973752105971713,hotel cumberland,133,149,LOC,0.9991
1446973752105971713,sábana grande,162,175,LOC,1.0
1446973752105971713,caracas,177,184,LOC,0.9999
1446973752139464704,ivssoficial,4,15,ORG,0.9963
1446973752139464704,sala de aislamiento covid-19,56,84,LOC,0.9841
1446973752139464704,drjmctosta,92,102,LOC,0.9884
1446973752139464704,aragua,114,120,LOC,1.0
1446973752332496897,covid,31,36,MISC,0.9998
1446973752730849287,vamospalante,18,30,ORG,0.9993
1446973752730849287,covid-19,201,209,MISC,0.9998
1446973752881950724,florida,12,19,LOC,1.0
1446973752881950724,n95,74,77,MISC,0.9994
1446973752885989377,venezuela,10,19,LOC,0.9998
1446973752885989377,covid19,101,108,MISC,0.9999
1446973752885989377,venezuelatieneconqué,156,176,MISC,0.9997
1446973752953221123,venezuela,26,35,LOC,0.9999
1446973752953221123,covid-19,57,65,MISC,0.9996
1446973752953221123,venezuelatieneconqué,192,212,MISC,0.9993
1446973753238474754,inconforme75,4,16,MISC,0.8709
1446973753238474754,ue,29,31,ORG,0.9999
1446973753238474754,biden,116,121,PER,1.0
1446973753267834886,américas,98,106,LOC,0.9999
1446973753267834886,covid19,189,196,MISC,0.9999
1446973753930485763,covid,17,22,MISC,0.6326
1446973753930485763,corea del norte,33,48,LOC,0.9998
1446973753930485763,oms,84,87,ORG,0.9996
1446973753930485763,coreadelnorte,90,103,LOC,0.9404
1446973753930485763,covid19,104,111,MISC,0.9991
1446973753930485763,oms,112,115,ORG,0.9991
1446973753930485763,méxico,130,136,LOC,0.9664
1446973753930485763,resonanciainformativa,156,177,MISC,0.9644
1446973754135900160,jóvenes,10,17,MISC,0.9845
1446973754135900160,covid19,88,95,MISC,0.9999
1446973754135900160,mecuido poramoralavida,250,272,MISC,0.9998
1446973754186342401,plan de inmunización nacional,12,41,MISC,0.9999
1446973754186342401,ejecutivo nacional,96,114,ORG,0.9992
1446973754186342401,venezuelatieneconqué,117,137,MISC,0.9954
1446973754370895876,covid-19,24,32,MISC,0.9984
1446973754370895876,nutriinkoo,34,44,MISC,0.7432
1446973754370895876,nutrióloga,52,62,MISC,0.916
1446973754370895876,solsigal,64,72,PER,0.9703
1446973754370895876,inkoomx,78,85,ORG,0.932
1446973754370895876,nutritv  podcast,172,188,MISC,0.7509
1446973754370895876,spotify,197,204,ORG,0.8997
1446973754370895876,google,205,211,ORG,0.9198
1446973754370895876,amazon,212,218,ORG,0.9558
1446973754370895876,tunein,219,225,MISC,0.4519
1446973754370895876,iheartradio,226,237,ORG,0.5653
1446973754370895876,castbox,238,245,MISC,0.5581
1446973754849075200,durcristian,4,15,ORG,0.7366
1446973754849075200,moderna,17,24,MISC,0.9997
1446973754849075200,sueci,134,139,MISC,0.8158
1446973755578744836,qatar,15,20,LOC,0.9998
1446973756128235520,covid19,94,101,MISC,0.9996
1446973756128235520,cuidatedelcovid19,103,120,MISC,0.995
1446973756128235520,activalaconciencia,121,139,MISC,0.9907
1446973756346228738,américa,22,29,LOC,1.0
1446973756346228738,covid,49,54,MISC,0.9982
1446973756346228738,américa,91,98,LOC,1.0
1446973756346228738,covid,118,123,MISC,0.9984
1446973757097086977,regionaleset,0,12,MISC,0.9959
1446973757097086977,trujillo,54,62,LOC,1.0
1446973757789245442,alcpiedecuesta,4,18,ORG,0.8951
1446973757789245442,piedecuestamecuida,20,38,MISC,0.9966
1446973757789245442,covid-19,80,88,MISC,0.9998
1446973757885755394,covid-19,61,69,MISC,0.9998
1446973757885755394,trujillo,73,81,LOC,1.0
1446973757885755394,mijpradio  fuerzadinámica,111,136,MISC,0.9724
1446973757940277251,ceballosichaso1,4,19,PER,0.9996
1446973757940277251,miranda,40,47,LOC,1.0
1446973757940277251,despliegue de seguridad ciudadana,59,92,MISC,0.9999
1446973757940277251,cuadrantes de paz,95,112,MISC,0.9999
1446973758263250948,venezuela,48,57,LOC,1.0
1446973759215259649,doctormacias,4,16,PER,0.3488
1446973759215259649,covid 19,39,47,MISC,0.9989
1446973760926535686,brunorguezp,4,15,PER,0.9954
1446973760926535686,covid19,65,72,MISC,0.9999
1446973760926535686,cuba,76,80,LOC,1.0
1446973762507788290,b_marluz,4,12,PER,0.8976
1446973762507788290,covid,56,61,MISC,0.9995
1446973762507788290,sputnik,93,100,MISC,0.9999
1446973762507788290,china,120,125,MISC,0.5427
1446973765708095490,micheleconunal,4,18,PER,0.8307
1446973765708095490,covid,52,57,MISC,0.9997
1446973765880094726,luisjonasreyes,4,18,PER,0.997
1446973765880094726,covid-19,90,98,MISC,0.9998
1446973766467211264,covid-19,0,8,MISC,0.9995
1446973766467211264,la pampa,32,40,LOC,1.0
1446973766748282882,joselo_perez,4,16,PER,0.9965
1446973766748282882,snteporlosderechos,18,36,ORG,0.9731
1446973767528370179,mippcivzla,4,14,ORG,0.9946
1446973767528370179,venezuela,31,40,LOC,0.9999
1446973767528370179,covid-19,87,95,MISC,0.9997
1446973767528370179,venezu,131,137,LOC,0.9997
1446973768744669185,covid19,102,109,MISC,0.9999
1446973768744669185,tecsaludmx,127,137,ORG,0.9964
1446973769134784519,runrunesweb,25,36,ORG,0.9873
1446973769134784519,covid-19,96,104,MISC,0.9998
1446973769185210368,covid19,98,105,MISC,0.9999
1446973771693400069,tomasnorte,4,14,PER,0.9837
1446973771693400069,yorch,17,22,PER,0.9992
1446973775711453184,covid,57,62,PER,0.9551
1446973775711453184,extremadura,66,77,LOC,1.0
1446973776323915779,gobcdmx,4,11,ORG,0.9997
1446973778869764096,andrewsabreu,4,16,PER,0.9976
1446973778869764096,maduro,24,30,PER,0.9992
1446973778869764096,covid19,122,129,MISC,0.9999
1446973780484509698,pppenaloza,4,14,ORG,0.7985
1446973780484509698,maduro,16,22,PER,0.9997
1446973781738721288,devils,4,10,ORG,0.9705
1446973781738721288,iawyer,11,17,PER,0.8251
1446973781738721288,roma,45,49,LOC,0.9999
1446973781738721288,covid,85,90,MISC,0.9999
1446973782225264644,el ahorro,0,9,MISC,0.9977
1446973782225264644,la matanza,11,21,LOC,0.9999
1446973784217559043,aleparkjm7,4,14,PER,0.4866
1446973784217559043,bts,18,21,ORG,0.9982
1446973784217559043,los ángeles,36,47,LOC,0.9999
1446973784217559043,covid-19,102,110,MISC,0.9999
1446973784951595013,exitosape,4,13,ORG,0.9933
1446973784951595013,astrazeneca,86,97,MISC,0.9996
1446973785945559050,profesornieves,4,18,PER,0.9713
1446973785945559050,snteporlosderechos,20,38,ORG,0.9031
1446973786872590339,doctormacias,4,16,PER,0.3488
1446973786872590339,covid 19,39,47,MISC,0.9989
1446973791377182722,julioseroa,4,14,PER,0.9927
1446973791377182722,méxico,16,22,LOC,0.9999
1446973791377182722,covid,62,67,MISC,0.9999
1446973794560532481,zoraida ávalos,22,36,PER,0.9999
1446973794560532481,fiscaliaperu,41,53,ORG,0.9017
1446973794560532481,sagasti,102,109,PER,0.9999
1446973794757775360,covid,27,32,MISC,0.9848
1446973794757775360,"""los bridgerton""",49,65,MISC,0.9776
1446973794757775360,vacunacovid19,110,123,MISC,0.9089
1446973796146089985,hzendal,4,11,ORG,0.9996
1446973796146089985,cam,74,77,LOC,0.6519
1446973796146089985,covid,82,87,MISC,0.9997
1446973796146089985,sermas,109,115,ORG,0.9999
1446973796146089985,feas,123,127,ORG,0.9248
1446973799816040450,jorgegandini,4,16,PER,0.409
1446973799816040450,anti covid,46,56,MISC,0.9999
1446973799816040450,anti hepatitis b,122,138,MISC,0.9999
1446973800747241473,ivermectina,72,83,MISC,0.9999
1446973800747241473,covid 19,99,107,MISC,0.8177
1446973802404007939,flmirones,14,23,PER,0.8963
1446973802404007939,covid,164,169,MISC,0.9999
1446973803452669953,doctormacias,4,16,PER,0.3488
1446973803452669953,covid 19,39,47,MISC,0.9989
1446973805511991297,covid-19,39,47,MISC,0.9999
1446973805511991297,quetzaltenango,89,103,LOC,1.0
1446973806665420802,envideo,0,7,MISC,0.9975
1446973806665420802,covid-19,51,59,MISC,0.9999
1446973806665420802,fenapo,66,72,ORG,0.6812
1446973806665420802,el domo,211,218,LOC,0.9999
1446973807361679363,diana_rosenberg,4,19,PER,0.9965
1446973807361679363,mamalisvzla,66,77,PER,0.7685
1446973807361679363,uci,127,130,ORG,0.9995
1446973807361679363,covi,135,139,ORG,0.9679
1446973808762621955,msaludpy,4,12,ORG,0.9838
1446973808762621955,covid19,22,29,MISC,0.9998
1446973808762621955,c,136,137,MISC,0.9978
1446973812361269249,vicevenezuela,4,17,ORG,0.9997
1446973812361269249,plan de inmunización nacional,31,60,MISC,0.9999
1446973812361269249,ejecutivo nacional,115,133,ORG,0.9996
1446973812566855680,julioseroa,4,14,PER,0.9978
1446973812566855680,méxico,16,22,LOC,0.9999
1446973812566855680,noticieros televisa,72,91,ORG,0.9992
1446973812835241994,laucabestácontigo,0,17,MISC,0.7467
1446973812835241994,covid-19,124,132,MISC,0.9999
1446973814013931522,rayito de luz,11,25,PER,0.7601
1446973814013931522,subdesarrollo,155,169,MISC,0.9291
1446973814013931522,covid,209,214,MISC,0.999
1446973814496104450,msaludpy,4,12,ORG,0.9838
1446973814496104450,covid19,22,29,MISC,0.9998
1446973814496104450,c,136,137,MISC,0.9978
1446973819449593856,atizapanzsapasa,4,19,ORG,0.4613
1446973820645122052,hectorrossete,4,17,PER,0.9997
1446973820900872197,gobcdmx,4,11,ORG,0.9997
1446973820959612928,mxiom1martinez,4,18,PER,0.9995
1446973820959612928,profesor titdr luis bracho,23,50,PER,0.999
1446973820959612928,faces-ucv,52,61,ORG,0.9945
1446973822154985478,soltvcanal,4,14,ORG,0.9994
1446973822154985478,trujillo,26,34,LOC,0.9998
1446973823916642304,mippcivzla,4,14,PER,0.4966
1446973823916642304,venezuela,42,51,LOC,0.9992
1446973823916642304,covid-19,73,81,MISC,0.9999
1446973824960974850,julioseroa,4,14,PER,0.9988
1446973824960974850,américa latina,16,30,LOC,0.9999
1446973824960974850,covid-19,71,79,MISC,0.9998
1446973824960974850,infobae,82,89,ORG,0.9999
1446973828857487364,mippcivzla,4,14,PER,0.4966
1446973828857487364,venezuela,42,51,LOC,0.9992
1446973828857487364,covid-19,73,81,MISC,0.9999
1446973831491604480,aso,4,7,ORG,0.9998
1446973831491604480,liberum,8,15,ORG,0.9883
1446973831491604480,oms,40,43,ORG,0.9999
1446973834825961475,covid-19,134,142,MISC,0.9999
1446973834825961475,luisabinader,184,196,PER,0.945
1446973834825961475,noalareforma,236,248,MISC,0.6838
1446973834825961475,abinaderevasordeimpuestos,250,275,MISC,0.9825
1446973835065036812,flash zonal,1,12,MISC,0.9999
1446973835065036812,infonews argentina,102,120,ORG,0.6984
1446973835698479106,joselantigua10,1,15,PER,0.9995
1446973835698479106,drcabralrivera,17,31,PER,0.9991
1446973835698479106,anticuerpos,275,286,MISC,0.9995
1446973839678844931,msaludpy,4,12,ORG,0.9838
1446973839678844931,covid19,22,29,MISC,0.9998
1446973839678844931,c,136,137,MISC,0.9978
1446973843646545920,sebasugarte,4,15,PER,0.5508
1446973843646545920,covid-19,17,25,MISC,0.9997
1446973843646545920,infobae,92,99,ORG,1.0
1446973844028370945,covid,59,64,MISC,0.9993
1446973844200230917,inconforme75,4,16,MISC,0.4934
1446973844200230917,"""european journal of epidemiology""",29,63,ORG,0.9995
1446973846981070850,venezuela,32,41,LOC,0.9999
1446973846981070850,covid-19,72,80,MISC,0.9999
1446973846981070850,aiexamexico,122,133,MISC,0.9998
1446973852668530689,presidencialven,4,19,ORG,0.9737
1446973852668530689,ejecutivo,33,42,ORG,0.9997
1446973855721930753,actualidadrt,4,16,ORG,0.9638
1446973857659854849,i,4,5,PER,0.9025
1446973857659854849,demian,6,12,PER,0.8704
1446973857659854849,fmi,52,55,ORG,0.9999
1446973857659854849,beaumont,114,122,LOC,0.9999
1446973857659854849,tx,124,126,LOC,0.9428
1446973857676546048,lferruzca,4,13,PER,0.9468
1446973860117716996,teamastrazeneca,44,59,MISC,0.9988
1446973862596464642,freddyoliviery,1,15,PER,0.9995
1446973862596464642,lillytellez,17,28,PER,0.9994
1446973862596464642,covid,264,269,MISC,0.9999
1446973863125000192,tropa dos ilesos,0,16,MISC,0.9998
1446973863384862729,trolmalpagado,4,17,ORG,0.5845
1446973863384862729,alfredozaap,20,31,PER,0.4802
1446973863384862729,méxico,55,61,LOC,0.8181
1446973863384862729,covid,95,100,ORG,0.9399
1446973864890753024,organización mundial de la salud,14,46,ORG,0.9999
1446973864890753024,covid-19,132,140,MISC,0.9999
1446973864890753024,vigiaacces vacunacovid19 pfizer moderna oms,202,245,MISC,0.7659
1446973864890753024,//,251,254,MISC,0.8683
1446973865809231874,pfizer,9,15,ORG,1.0
1446973865809231874,covid-19,74,82,MISC,0.9999
1446973868510486529,macarena,15,23,PER,0.9998
1446973868510486529,olona,24,29,PER,0.9992
1446973868510486529,covid,139,144,MISC,0.9915
1446973869143826435,rey,14,17,PER,0.8965
1446973869143826435,corona,22,28,MISC,0.5025
1446973869143826435,jinete,31,37,PER,0.8735
1446973869143826435,cabeza,42,48,MISC,0.5267
1446973869160550407,felipeglz,4,13,PER,0.9744
1446973869160550407,covid-19,60,68,MISC,0.9999
1446973869160550407,edomex,75,81,MISC,0.98
1446973869160550407,ecatepec,120,128,LOC,0.9998
1446973871652020231,mippcivzla,4,14,ORG,0.4923
1446973871652020231,envideo,16,23,MISC,0.9295
1446973871652020231,nicolasmaduro,35,48,PER,0.9792
1446973871652020231,centros,130,137,ORG,0.9273
1446973872251838467,asktomandrake,4,17,PER,0.6746
1446973872423702528,colegiadonacio1,4,19,ORG,0.4907
1446973872423702528,snteporlosderechos,21,39,ORG,0.9609
1446973872545353729,covid,35,40,MISC,0.9998
1446973874516733961,aso,4,7,ORG,0.9998
1446973874516733961,liberum,8,15,ORG,0.9883
1446973874516733961,oms,40,43,ORG,0.9999
1446973875951112198,somosrmnoticias,4,19,ORG,0.9987
1446973875951112198,esnoticia,21,30,MISC,0.9337
1446973875951112198,vicepdta,34,42,PER,0.3288
1446973875951112198,ejecutiva,43,52,PER,0.585
