Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448257207347281928,topvacunaspor100mundo,0,21,MISC,0.9999
1448257207347281928,topvacunaspor100latam,22,43,MISC,0.9998
1448257207347281928,latinoamérica,65,78,LOC,0.9999
1448257207347281928,mundo,136,141,LOC,0.9296
1448257207347281928,latinoamerica,167,180,LOC,0.9862
1448257207347281928,sharevaccinationcovid,206,227,MISC,0.9998
1448257207401779201,covid - 19,90,100,MISC,0.9994
1448257207401779201,medellín,243,251,LOC,1.0
1448257207401779201,expreso girardota,254,271,MISC,0.9999
1448257207527641092,covid,156,161,MISC,0.9034
1448257207787786244,mrvictorica,4,15,ORG,0.9456
1448257207909249031,coronavirus,0,11,MISC,0.9997
1448257208341307394,covid,57,62,MISC,0.9982
1448257208341307394,tgarciaazcarate,175,190,PER,0.9996
1448257208341307394,fruitattraction,195,210,MISC,0.8924
1448257208534265862,fao,3,6,ORG,1.0
1448257208534265862,federación latinoamericana de mercados de abastecimiento,12,68,ORG,0.9999
1448257208534265862,flama,70,75,ORG,0.9999
1448257208534265862,covid-19,175,183,MISC,0.9999
1448257208534265862,notimex,217,224,ORG,0.9833
1448257208534265862,cambioclimático,225,240,MISC,0.3847
1448257208584708101,inah,8,12,ORG,0.9999
1448257208584708101,covid 19,47,55,MISC,0.9579
1448257208584708101,notimex,75,82,ORG,0.9999
1448257208584708101,notimex,87,94,ORG,0.9999
1448257208672825346,ivermectina,24,35,MISC,0.9995
1448257208794292225,estados unidos,0,14,ORG,0.9961
1448257208794292225,covid-19,146,154,MISC,0.9999
1448257208815394817,caraotadigital,4,18,ORG,0.6964
1448257208815394817,raúl isaías baduel,49,67,PER,1.0
1448257208815394817,covid19,90,97,MISC,0.9998
1448257209297637384,almacenadoracaracas,68,87,ORG,0.9996
1448257209297637384,covid19,210,217,MISC,0.6039
1448257209503154182,covid19,56,63,MISC,0.9999
1448257209591373827,lupita ferrer,34,47,PER,0.9999
1448257209809387524,dinamarca,0,9,LOC,1.0
1448257209809387524,covid-19,200,208,MISC,0.9999
1448257209809387524,notimex,230,237,ORG,0.9999
1448257209989799936,esanchezcub,4,15,PER,0.7609
1448257209989799936,cuba,121,125,ORG,0.8001
1448257210107285512,jorgeluisperd20,4,19,PER,0.9998
1448257210107285512,cuba,21,25,LOC,0.9933
1448257210107285512,héroes del trabajo,56,74,MISC,0.9999
1448257210107285512,c,136,137,MISC,0.9965
1448257210123841539,los libertadores,42,58,MISC,0.9945
1448257210123841539,coronavirus,82,93,MISC,0.9999
1448257210123841539,chile,97,102,LOC,1.0
1448257210123841539,víaschile,132,141,MISC,0.9995
1448257210497191936,lupita ferrer,35,48,PER,0.9999
1448257210618769410,ivermectina,21,32,MISC,0.9992
1448257210887249925,pandemia de covid,43,60,MISC,0.9953
1448257210887249925,gobcdmx,68,75,ORG,0.9876
1448257210887249925,notimex,77,84,ORG,0.9997
1448257210908282886,minrel,4,10,ORG,0.9984
1448257210908282886,chile,11,16,LOC,0.9991
1448257210908282886,chile,50,55,LOC,1.0
1448257211193602050,eeuu,0,4,LOC,0.9863
1448257211193602050,eeuu,6,10,ORG,0.8225
1448257211193602050,méxico,63,69,LOC,0.6631
1448257211193602050,canadá,72,78,LOC,0.8555
1448257211193602050,covid-19,108,116,MISC,0.9999
1448257213533810693,iglesia católica salvadoreña,13,41,ORG,0.8251
1448257213533810693,covid19,73,80,MISC,0.9999
1448257214074945548,hospital general de méxico,38,64,LOC,0.9998
1448257214074945548,eduardo liceaga,66,81,PER,0.9999
1448257214074945548,covid-19,124,132,MISC,0.9998
1448257214074945548,notimex,144,151,ORG,0.9999
1448257214268035075,almacenadoracaracas,68,87,ORG,0.9995
1448257214268035075,covid19,210,217,PER,0.9495
1448257214314164244,iata,9,13,ORG,0.9998
1448257214314164244,covid-19,113,121,MISC,0.9999
1448257214314164244,iata,127,131,ORG,0.9999
1448257214314164244,finanzasdigital,160,175,ORG,0.7249
1448257214314164244,consecomercio,177,190,ORG,0.9997
1448257214314164244,construyamosfuturo vitrinacomercial  sonnuevostiempos,194,247,MISC,0.9974
1448257214607605770,covid19,70,77,MISC,0.9999
1448257215656128516,buenosdiaspuebla,0,16,ORG,0.9965
1448257215656128516,covid19,44,51,MISC,0.9998
1448257215656128516,puebla,55,61,LOC,1.0
1448257215656128516,reportecovid19,62,76,MISC,0.8527
1448257215656128516,saludgobpue,78,89,ORG,0.9983
1448257215656128516,jantoniomtzga,91,104,PER,0.9954
1448257217317179399,ven911oficial,0,13,MISC,0.9993
1448257217317179399,covid19,169,176,MISC,0.9985
1448257217732374532,almacenadoracaracas,68,87,ORG,0.9994
1448257217732374532,covid19,210,217,PER,0.6136
1448257217757687813,granma,4,10,ORG,0.9987
1448257218349043712,granma,4,10,ORG,0.9987
1448257218667757572,hoyesnoticiacnn,0,15,ORG,0.9997
1448257218667757572,santelices,31,41,PER,0.9999
1448257218667757572,covid-19,70,78,MISC,0.9998
1448257218667757572,chile,82,87,LOC,1.0
1448257218697220096,lapampa salud,67,80,MISC,0.693
1448257218697220096,saludpública,104,116,MISC,0.5396
1448257218697220096,covid19,140,147,MISC,0.9986
1448257219032723457,mi héroe eres tú,2,18,MISC,0.911
1448257219032723457,covid19,134,141,MISC,0.9997
1448257219032723457,iascch,156,162,ORG,0.9939
1448257219032723457,igualdadand,193,204,ORG,0.8677
1448257219032723457,saludand,206,214,ORG,0.7636
1448257219032723457,ventanafamilia,216,230,ORG,0.9755
1448257219208773634,tierradelfuego,0,14,LOC,0.9995
1448257219208773634,riogrande,20,29,LOC,1.0
1448257219208773634,covid-19,106,114,MISC,0.9999
1448257219208773634,ushuaia,144,151,LOC,1.0
1448257219208773634,tolhuin,202,209,LOC,0.9999
1448257219351523336,negociosuai,1,12,MISC,0.7421
1448257219351523336,chile,62,67,LOC,1.0
1448257222144888842,arouet,4,10,PER,0.5768
1448257222144888842,covid-19,58,66,MISC,0.9998
1448257222144888842,jorge alcocer,88,101,PER,0.9997
1448257222144888842,lópez-gatell,104,116,PER,0.9751
1448257222144888842,cdmx,120,124,LOC,0.9999
1448257226523676672,sinlinea,4,12,ORG,0.9996
1448257226523676672,amlo,30,34,PER,0.9987
1448257226523676672,dr hugo lópez-gatell,50,71,PER,0.9999
1448257226523676672,tenganparaqueaprendan,94,115,MISC,0.9981
1448257227685564419,mippcivzla,4,14,PER,0.4966
1448257227685564419,venezuela,42,51,LOC,0.9992
1448257227685564419,covid-19,73,81,MISC,0.9999
1448257228096561161,granma,4,10,ORG,0.9999
1448257230034378757,delcy rodríguez,99,114,PER,1.0
1448257230034378757,jorge rodríguez,116,131,PER,1.0
1448257230034378757,freddy ñañez,134,146,PER,0.9999
1448257230768279566,covid,57,62,ORG,0.9991
1448257232693518337,salud,4,9,MISC,0.9246
1448257232693518337,juntoslologramos,14,30,ORG,0.6309
1448257232693518337,galápagos,56,65,LOC,0.9999
1448257232693518337,covid-19,99,107,MISC,0.9998
1448257232836116480,cubadebatecu,4,16,ORG,0.9963
1448257232836116480,héroe del trabajo,43,60,MISC,0.9999
1448257232836116480,el laguito,76,86,LOC,0.9999
1448257232836116480,orden “lázaro peña”,101,120,MISC,0.9998
1448257233146441736,eeuu,0,4,ORG,0.9998
1448257233146441736,españa,12,18,LOC,0.9979
1448257233393963009,revistaplaza,3,15,ORG,0.9989
1448257233393963009,i  vallés,16,25,LOC,0.9998
1448257233393963009,fernando miñana,64,79,PER,0.9999
1448257233393963009,iferches,83,91,ORG,0.9996
1448257234278961157,drdanielgollan,4,18,PER,0.9996
1448257234278961157,covid,76,81,MISC,0.9997
1448257234278961157,pba,88,91,LOC,0.9987
1448257234769694726,raúl baduel,38,49,PER,0.9999
1448257234769694726,tarek william saab,62,80,PER,0.9999
1448257234769694726,covid,95,100,MISC,0.9996
1448257236455804929,mickey,19,25,PER,0.9992
1448257237231751170,granma,4,10,ORG,0.9999
1448257237537882115,andreinabaduel,4,18,PER,0.9989
1448257237537882115,raulbaduel,67,77,PER,0.9884
1448257239035219976,covid,57,62,ORG,0.9988
1448257239182098439,abertis,24,31,ORG,0.9831
1448257239182098439,covid-19,81,89,MISC,0.9999
1448257239182098439,15aniversariocorresponsables,160,188,MISC,0.6122
1448257240113336325,elnuevoherald,4,17,ORG,0.6291
1448257240272551939,comité de acceso a los mercados,3,34,ORG,0.9999
1448257240272551939,omc,64,67,ORG,0.9998
1448257240272551939,covid-19,136,144,MISC,0.9998
1448257240356507653,fcaunamoficial,4,18,PER,0.5277
