Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443984053267353603,pautaendesarrollo,9,26,MISC,0.6128
1443984053267353603,sichel,56,62,PER,0.9982
1443984053267353603,the clinic,120,130,ORG,0.9999
1443984053267353603,saúl iglesias,149,162,PER,0.9999
1443984053267353603,coronavirus,166,177,MISC,0.8262
1443984053267353603,chile,181,186,LOC,1.0
1443984055675101194,los libertadores,42,58,MISC,0.9972
1443984055675101194,coronavirus,82,93,MISC,0.9999
1443984055675101194,chile,97,102,LOC,1.0
1443984055675101194,víaschile,132,141,MISC,0.9994
1443984055989674000,yomecuidoeldoble,0,16,MISC,0.7976
1443984055989674000,sigamoscuidándonos,191,209,MISC,0.9994
1443984057747087382,vive latino,3,14,MISC,0.9995
1443984057747087382,notimex espectáculos,94,114,ORG,0.9998
1443984057747087382,santiago casillas,116,133,PER,0.9998
1443984057747087382,little jesus,144,156,ORG,0.977
1443984057747087382,noticiasdeqro,230,243,ORG,0.5636
1443984059747627008,covid-19,72,80,MISC,0.9998
1443984059747627008,laos,86,90,LOC,1.0
1443984059747627008,checalanota,150,161,MISC,0.9998
1443984060112457730,áfrica,20,26,LOC,1.0
1443984060708237312,gmbnbt,3,9,ORG,1.0
1443984060708237312,rumboalbolívardigital,120,141,MISC,0.9985
1443984060708237312,somostricolor,142,155,MISC,0.9053
1443984091406376973,coronavirus,0,11,MISC,0.9971
1443984091406376973,kappa,36,41,MISC,0.9999
1443984091406376973,mu,43,45,MISC,0.9998
1443984091406376973,delta,72,77,MISC,0.9999
1443984091406376973,nayarit,81,88,LOC,1.0
1443984092115214347,españa,14,20,LOC,0.9999
1443984111690031114,merck &amp; co,0,15,ORG,0.9639
1443984112604389404,iescolar,4,12,ORG,0.9945
1443984112604389404,gobierno,25,33,ORG,0.8672
1443984112604389404,ciudad de méxico,40,56,ORG,0.7564
1443984112604389404,aznar,64,69,PER,0.9999
1443984123215876101,valencia,72,80,LOC,1.0
1443984139120689152,bissiii8,1,9,MISC,0.6475
1443984139120689152,laderechadiario,11,26,ORG,0.9728
1443984139120689152,horaciorlarreta,28,43,PER,0.4761
1443984139120689152,pcr,70,73,MISC,0.9904
1443984139120689152,christian drosten,77,94,PER,0.9998
1443984139120689152,pcr,160,163,MISC,0.7507
1443984139120689152,apps,199,203,MISC,0.9904
1443984141779968013,cuantasvacunas,4,18,ORG,0.9986
1443984141779968013,argent,133,139,LOC,0.9994
1443984161551917095,blackrock,64,73,ORG,0.9999
