Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452778735879458825,gym,186,189,MISC,0.997
1452778735879458825,voysincovid,268,279,MISC,0.6419
1452781101668356099,jon tron,7,15,PER,0.9999
1452771956135243776,pdvsa,4,9,ORG,0.9999
1452771956135243776,familia petrolera,70,87,ORG,0.9994
1452771956135243776,covid-19,108,116,MISC,0.9998
1452771956177063937,china,35,40,LOC,1.0
1452771956219072515,presidente,84,94,PER,0.8327
1452771956219072515,nicolasmaduro,97,110,PER,0.987
1452771956219072515,evaluación y balance de la lucha contra la pandemia de la covid-19,128,194,MISC,0.9909
1452771956219072515,digamospresente,253,268,MISC,0.7636
1452771957074653184,europa,96,102,LOC,1.0
1452771957074653184,europa,153,159,LOC,1.0
1452771957120720896,informe semanal,0,15,MISC,0.9981
1452771957120720896,covid19 merlo,16,29,MISC,0.9999
1452771957511004161,covid19,94,101,MISC,0.9997
1452771957511004161,cuidatedelcovid19,103,120,MISC,0.8625
1452771957511004161,activalaconciencia,121,139,MISC,0.9237
1452771957905051650,centinelarenca,12,26,MISC,0.9983
1452771957905051650,finalistaavonni,30,45,MISC,0.8258
1452771957905051650,patricia castillo,70,87,PER,1.0
1452771957905051650,salud municipal,102,117,MISC,0.9989
1452771957905051650,24horastvn,139,149,ORG,0.9993
1452771957905051650,covid19,224,231,MISC,0.9997
1452771957905051650,avonni,240,246,MISC,0.9081
1452771958156894215,china,48,53,LOC,0.9999
1452771958156894215,covid-19,104,112,MISC,0.9999
1452771958488137728,covid-19,65,73,MISC,0.9996
1452771958488137728,mimacrocalzada,149,163,MISC,0.726
1452771958823608320,slp,0,3,LOC,0.9993
1452771958823608320,covid19,53,60,MISC,0.9998
1452771958823608320,slp,64,67,LOC,0.9999
1452771958823608320,ssaslp,110,116,ORG,0.9769
1452771958861484032,entrevistalborán,0,16,MISC,0.971
1452771958861484032,entrevistalborán,17,33,MISC,0.9868
1452771958861484032,cuandoestesaquí,64,79,MISC,0.9683
1452771958861484032,pabloalborán,84,96,PER,0.9762
1452771958861484032,unicef,132,138,ORG,0.9999
1452771958861484032,covid 19,156,164,MISC,0.9994
1452771958861484032,unicefespaña,166,178,ORG,0.9962
1452771959159230464,sapiensamexico,4,18,ORG,0.9987
1452771959159230464,coreadelsur,20,31,MISC,0.9181
1452771959159230464,"""políticas covid19 """,74,94,MISC,0.9924
1452771962363731975,puerto morelos,25,39,LOC,0.9999
1452771962363731975,covid-19,71,79,MISC,0.9996
1452771962363731975,blanca merari tziu muñoz,115,139,PER,0.9999
1452771962590203905,nuevolaredo hospitalseguro,173,199,ORG,0.9988
1452771962590203905,nobajeslaguardia,200,216,MISC,0.2826
1452771962636288001,covid-19,68,76,MISC,0.9999
1452771962724495362,enbreve,0,7,MISC,0.9482
1452771962724495362,ciudad de méxico,13,29,LOC,0.9999
1452771962724495362,covid-19,63,71,MISC,0.9999
1452771962724495362,secretaría de salud,110,129,ORG,0.9999
1452771962728583169,china,48,53,LOC,0.9999
1452771962728583169,covid-19,104,112,MISC,0.9999
1452771962766303233,bienestarintegral,0,17,MISC,0.8889
1452771962850271242,pongoelhombro,0,13,MISC,0.7802
1452771962850271242,covid-19,60,68,MISC,0.9999
1452771962850271242,lambayeque,181,191,LOC,1.0
1452771962850271242,vacúnateya lavacunaesvida,194,219,MISC,0.7731
1452771963236073472,oaxaca,12,18,LOC,0.9998
1452771963236073472,covid-19,54,62,MISC,0.9999
1452771963445809154,covid-19,72,80,MISC,0.9999
1452771963659751432,zuckerberg,31,41,PER,0.9999
1452771963659751432,facebook,65,73,ORG,0.9999
1452771963659751432,bolsonaro,108,117,PER,0.9997
1452771963659751432,covid-19,151,159,MISC,0.9999
1452771967619186693,medellin,61,69,LOC,1.0
1452771967619186693,derecho fundamental,74,93,MISC,0.9999
1452771967619186693,almasocial vacunateya,140,161,MISC,0.9994
1452771967858139137,jmanalich,4,13,PER,0.6732
1452771967858139137,delta,95,100,MISC,0.9999
1452771968512667651,alexamosfc,1,11,ORG,0.7699
1452771968512667651,amvtw,13,18,ORG,0.9996
1452771968512667651,christianperez,20,34,PER,0.4015
1452771968512667651,cdc,38,41,ORG,0.9999
1452771970408488964,esa mamada,0,10,MISC,0.9884
1452771973029896199,elcontrafuerte,4,18,ORG,0.8805
1452771973029896199,el mercenario,20,33,MISC,0.9997
1452771973029896199,fernando simón,35,49,PER,0.9997
1452771973029896199,covid,94,99,MISC,0.9992
1452771973029896199,españa,103,109,LOC,1.0
1452771973029896199,el médic,131,139,MISC,0.9775
1452771979673677832,covid-19,8,16,MISC,0.9995
1452771980130897923,lord,4,8,PER,0.4401
1452771980130897923,vadertg,9,16,ORG,0.7143
1452771980130897923,covid,52,57,ORG,0.998
1452771980575449090,falcon dema,0,11,MISC,0.9984
1452771982106374152,colombia,0,8,LOC,1.0
1452771982106374152,covid-19,112,120,MISC,0.9999
1452771982177677321,mechevilma,4,14,PER,0.9995
1452771982177677321,alvaradoc,26,35,PER,0.9757
1452771982177677321,salud,36,41,MISC,0.52
1452771982177677321,ofiucs,95,101,ORG,0.9996
1452771982177677321,covid-19,126,134,MISC,0.9998
1452771983616270342,norabar,4,11,ORG,0.7801
1452771983616270342,covid,68,73,PER,0.8511
1452771983616270342,msalnacion,79,89,ORG,0.9853
1452771983674970112,gobierno de yucatán,3,22,ORG,0.9999
1452771983674970112,covid-19,100,108,MISC,0.9998
1452771984413237249,gobernador constitucional del estado de guanajuato,3,53,PER,0.9807
1452771984413237249,diego sinhué rodríguez vallejo,54,84,PER,0.9998
1452771984413237249,profesionales,122,135,MISC,0.9474
1452771984413237249,salud,142,147,MISC,0.9387
1452771984413237249,pandemia,178,186,MISC,0.972
1452771984413237249,covid,191,196,MISC,0.7267
1452771984413237249,diegosinhue,199,210,PER,0.9683
1452771984413237249,drdanieldiazgto,227,242,PER,0.9994
1452771984631287808,junior,1,7,PER,0.9678
