Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452652589191991303,duaxmix,4,11,ORG,0.6335
1452652589191991303,l,40,41,PER,0.9998
1452652589191991303,dua,123,126,PER,0.9999
1452654011564310540,duaxmix,4,11,ORG,0.6335
1452654011564310540,l,40,41,PER,0.9998
1452654011564310540,dua,123,126,PER,0.9999
1452656468419825671,duaxmix,4,11,ORG,0.6335
1452656468419825671,l,40,41,PER,0.9998
1452656468419825671,dua,123,126,PER,0.9999
1452657670150889475,duaxmix,4,11,ORG,0.6335
1452657670150889475,l,40,41,PER,0.9998
1452657670150889475,dua,123,126,PER,0.9999
1452659137557323781,duaxmix,4,11,ORG,0.6335
1452659137557323781,l,40,41,PER,0.9998
1452659137557323781,dua,123,126,PER,0.9999
1452659479028318217,duaxmix,4,11,ORG,0.6335
1452659479028318217,l,40,41,PER,0.9998
1452659479028318217,dua,123,126,PER,0.9999
1452662571895566349,duaxmix,4,11,ORG,0.6335
1452662571895566349,l,40,41,PER,0.9998
1452662571895566349,dua,123,126,PER,0.9999
1452664103730704385,matecitoamargos,1,16,PER,0.9999
1452651160310067202,covid-19,76,84,MISC,0.9999
1452651160398139396,ue,75,77,ORG,0.9994
1452651160398139396,ema,126,129,ORG,0.9999
1452651161111072768,pinardelrío,49,60,LOC,0.9999
1452651161111072768,covid19,77,84,MISC,0.9999
1452651161111072768,cuba,113,117,LOC,1.0
1452651161882742787,covid-19,25,33,MISC,0.9999
1452651161882742787,harev informa,151,164,ORG,0.9991
1452651162138673154,venezuela,40,49,LOC,1.0
1452651162197381121,nicolasmaduro,20,33,PER,0.9759
1452651162197381121,covid19,138,145,MISC,0.9999
1452651162197381121,digamospresente,149,164,ORG,0.7141
1452651162344198145,gobcdmx,26,33,ORG,0.9988
1452651162344198145,covid19 covid,60,73,MISC,0.9995
1452651162344198145,ssaludcdmx,121,131,ORG,0.6233
1452651162344198145,ssalud,133,139,ORG,0.9993
1452651162344198145,claudiashein,144,156,ORG,0.9998
1452651162344198145,olivalopeza,158,169,ORG,0.9997
1452651162344198145,opsoms,171,177,ORG,0.9985
1452651162344198145,opsomsmexico,179,191,ORG,0.5134
1452651162344198145,cp,193,195,ORG,0.9998
1452651162344198145,oea,196,199,ORG,0.9999
1452651162344198145,oea,201,204,ORG,0.9999
1452651162407211015,flmirones,4,13,PER,0.9851
1452651162407211015,mironews,15,23,MISC,0.9873
1452651162407211015,covid,62,67,MISC,0.9999
1452651162411225092,covid-19,76,84,MISC,0.9999
1452651162411225092,venezuelatieneconqué,212,232,MISC,0.9994
1452651162411225092,seniattieneconqué,233,250,MISC,0.988
1452651162595905539,whatsapp,109,117,MISC,0.4981
1452651162595905539,clínica olímpica,150,166,LOC,1.0
1452651162595905539,clínica escalón    corona,170,195,LOC,0.9999
1452651162595905539,salvandosonrisas,196,212,MISC,0.8784
1452651162621169670,covid-19,72,80,MISC,0.9999
1452651163040370690,covid-19,63,71,MISC,0.9999
1452651163040370690,exploratumundo sinpreocupacionessinlímites,223,265,MISC,0.9996
1452651163648593925,covid,14,19,MISC,0.9999
1452651163648593925,fuerzahonduras,208,222,ORG,0.9345
1452651166865649665,sanidad,17,24,MISC,0.9995
1452651166865649665,salvador illa,25,38,PER,0.9999
1452651166865649665,santander,58,67,LOC,1.0
1452651166911721479,ipad,31,35,MISC,0.9943
1452651166911721479,myrna de la garza brena,73,96,PER,0.9999
1452651166911721479,covid-19,188,196,MISC,0.9998
1452651166911721479,notimex,251,258,ORG,0.9998
1452651167478173703,covid-19,76,84,MISC,0.9999
1452651168040046596,balancecovid19,0,14,MISC,0.9941
1452651168040046596,covid19,39,46,MISC,0.9998
1452651168040046596,ministerio de salud,120,139,ORG,0.9999
1452651169264832518,moderna,35,42,ORG,0.9997
1452651169264832518,covid-19,95,103,MISC,0.9999
1452651170527383560,comarca,0,7,LOC,0.9972
1452651170527383560,sancristobaldelascasas,54,76,LOC,0.9996
1452651170527383560,covid19,200,207,MISC,0.9999
1452651171118727174,covid19,123,130,MISC,0.9998
1452651171311620101,covid-19,103,111,MISC,0.9999
1452651171349417998,covid-19,163,171,MISC,0.9999
1452651171349417998,digamospresente,210,225,MISC,0.9771
1452651171647270927,covid-19,72,80,MISC,0.9999
1452651171647270927,vigilantesdelasalud,108,127,ORG,0.9982
1452651171802320899,ed sheeran,12,22,PER,0.9993
1452651171823304710,covid,68,73,MISC,0.9999
1452651172192563216,mractimel,4,13,MISC,0.5782
1452651172368637958,covidー19,74,82,MISC,0.9996
1452651172548993030,covid-19,5,13,MISC,0.9998
1452651172548993030,hospital general juárez,18,41,LOC,0.9996
1452651172548993030,méxico,45,51,LOC,0.9999
1452651172548993030,notimex,64,71,ORG,0.9999
1452651172817342466,esnoticia,0,9,MISC,0.9936
1452651172817342466,china,12,17,ORG,0.6768
1452651172817342466,ecotvpanama,114,125,ORG,0.81
1452651173182386188,canarias,0,8,LOC,0.8744
1452651173182386188,covid,48,53,PER,0.9497
1452651174444761089,covid,183,188,MISC,0.9998
1452651174734311442,ramoncolmenares,4,19,ORG,0.7561
1452651174734311442,covid-19,24,32,MISC,0.9999
1452651174734311442,venezuela,65,74,LOC,1.0
1452651175266947073,camilanavarrori,42,57,PER,0.8745
1452651175266947073,covid-19,151,159,MISC,0.9999
1452651178030948363,ppparcan,4,12,ORG,0.9995
1452651178030948363,miguela,16,23,PER,0.8425
1452651178030948363,ponce,24,29,PER,0.9996
1452651178030948363,parcan,58,64,ORG,0.887
1452651178030948363,sanidadgobcan,69,82,ORG,0.9707
1452651179574538244,m,4,5,PER,0.994
1452651179574538244,ebrard,6,12,PER,0.9884
1452651179574538244,astrazeneca,56,67,ORG,0.9999
1452651179649998849,agencia,4,11,ORG,0.9987
1452651179649998849,lambayeque,44,54,LOC,1.0
1452651181407354895,carbonelljuan,4,17,PER,0.3587
1452651181407354895,covid-19,58,66,MISC,0.9998
1452651181923262474,m,4,5,PER,0.994
1452651181923262474,ebrard,6,12,PER,0.9884
1452651181923262474,astrazeneca,56,67,ORG,0.9999
1452651183634534400,aso,4,7,ORG,0.9998
1452651183634534400,liberum,8,15,ORG,0.8915
1452651183634534400,covid,66,71,MISC,0.9997
1452651184737640458,mel74112535,1,12,PER,0.6356
1452651185924673539,covid-19,74,82,MISC,0.9999
1452651185924673539,imss,84,88,ORG,0.9999
1452651186277031943,drpacomoreno1,4,17,PER,0.9989
1452651186277031943,reino unido,19,30,LOC,1.0
1452651186277031943,covid19,65,72,MISC,0.9998
1452651187409498114,radiocienfuegos,4,19,ORG,0.9988
1452651187409498114,ministerio de salud pública de cuba,25,60,ORG,0.9998
1452651187761725440,nicolasmaduro,4,17,PER,0.9976
1452651190626422788,daylialmeida,4,16,PER,0.663
1452651190626422788,cuba,65,69,LOC,1.0
1452651190710411264,ivanduque,1,10,PER,0.8543
1452651190710411264,alta_aero leaders fórum,27,50,MISC,0.9914
1452651190710411264,resiliencia,53,64,MISC,0.8399
1452651190710411264,covid,183,188,MISC,0.9996
1452651190953472001,m,4,5,PER,0.994
1452651190953472001,ebrard,6,12,PER,0.9884
1452651190953472001,astrazeneca,56,67,ORG,0.9999
1452651191184334850,cdn37,4,9,ORG,0.9998
1452651191184334850,waldo ariel,20,31,PER,0.9949
1452651191184334850,gobierno,46,54,ORG,1.0
1452651191184334850,covid,125,130,MISC,0.9996
1452651192040009731,cuatrovertices,4,18,ORG,0.9992
1452651192040009731,covid-19,98,106,MISC,0.9999
1452651192040009731,n,137,138,ORG,0.9386
1452651196150321155,libertadmarta,4,17,ORG,0.9954
1452651196150321155,italia,19,25,LOC,0.9998
1452651196150321155,cgil,50,54,ORG,1.0
1452651196150321155,draghi,88,94,PER,0.9999
1452651198868250624,covid-19,0,8,MISC,0.9998
1452651199023431685,juanorlandoh,4,16,PER,0.9981
1452651199023431685,covid-19,87,95,MISC,0.9999
1452651199052779529,tl,37,39,LOC,0.7798
1452651199874969600,ptv,4,7,ORG,0.9999
1452651199874969600,covid-19,18,26,MISC,0.9999
1452651201485582343,moderna,0,7,ORG,0.9998
1452651201938399236,china,35,40,LOC,0.9999
1452651202890579975,embacumex,4,13,ORG,0.9994
1452651202890579975,cuba,28,32,ORG,0.9992
1452651202890579975,covid19,117,124,MISC,0.9999
1452651207915458563,drpacomoreno1,4,17,PER,0.9996
1452651207915458563,rusia,19,24,LOC,0.9999
1452651207915458563,covid19,48,55,MISC,0.9999
1452651209769246726,conamed,4,11,ORG,1.0
1452651210842968073,salud_cz8,4,13,ORG,0.6779
1452651210842968073,alexazambranomd,29,44,ORG,0.9892
1452651210842968073,salud_cz8,64,73,ORG,0.7919
1452651211744743426,ucr,11,14,ORG,0.9486
1452651216790605827,covid19,39,46,MISC,0.9999
1452651216790605827,noticiassinvueltas,91,109,ORG,0.9964
1452651220934565895,latinus,4,11,ORG,0.9307
1452651220934565895,us,12,14,ORG,0.6832
1452651220934565895,oms,70,73,ORG,0.9997
1452651220934565895,covid19 coronavirus latinus informaciónparati,75,120,MISC,0.9381
1452651221928579073,denisedresserg,4,18,PER,0.9994
1452651227813068807,covid 19,133,141,MISC,0.9998
1452651227813068807,molinadesegura,196,210,MISC,0.9844
1452651228236849153,oms,17,20,ORG,0.9998
1452651228236849153,covid-19,88,96,MISC,0.9999
1452651228236849153,madagascar,117,127,ORG,0.7513
1452651228480122883,ejercito,4,12,ORG,0.9999
1452651228480122883,div5,13,17,MISC,0.9993
1452651228480122883,profesionales oficiales de reserva,49,83,ORG,0.9959
1452651228480122883,batallón tenerife,88,105,ORG,0.9999
1452651231558737941,comandant3perro,4,19,ORG,0.5209
1452651231558737941,barrio tierra prometida,63,86,LOC,0.9981
1452651231558737941,covid-19,110,118,MISC,0.9997
1452651231558737941,distrito 3,126,136,LOC,0.9998
1452651233332899849,psicoabstracto,4,18,ORG,0.9381
1452651235027214338,elpaso texas,0,12,ORG,0.9978
1452651235027214338,el paso,15,22,ORG,0.9998
1452651235027214338,covid-19,56,64,MISC,0.9999
1452651238278025219,covid-19,54,62,MISC,0.9999
1452651239460806671,genpenaloza,4,15,ORG,0.912
1452651239460806671,rusia,17,22,LOC,0.9999
1452651239460806671,covid 19,58,66,MISC,0.9999
1452651241209745418,ucr,11,14,ORG,0.9441
1452651244263182343,siono,0,5,MISC,0.6036
1452651247320903687,cuba,4,8,ORG,0.9983
1452651247320903687,covid19 venezuela,20,37,MISC,0.9301
1452651248210087941,inconforme75,4,16,ORG,0.9527
1452651248210087941,singapur,37,45,LOC,0.9999
1452651248210087941,pfizer,106,112,ORG,0.9999
1452651248210087941,sing,134,138,LOC,0.9935
1452651248331673601,cmdtedesur,4,14,ORG,0.9865
1452651248331673601,lara,15,19,LOC,0.9943
1452651248331673601,barquisimeto los centinelas del,57,88,LOC,0.9585
1452651248331673601,cmdtedesur,91,101,ORG,0.8631
1452651248331673601,lara,102,106,LOC,0.9447
1452651249124495366,comandant3perro,4,19,ORG,0.5209
1452651249124495366,barrio tierra prometida,63,86,LOC,0.9981
