Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450159994402390026,aperezriverol,4,17,ORG,0.992
1450159994402390026,collin powell,61,74,PER,0.9999
1450159994402390026,covid-19,101,109,MISC,0.9999
1450159994402390026,collin powell,112,125,PER,0.9999
1450167858735075338,maestro,1,8,PER,0.3386
1450167858735075338,genpenaloza,16,27,MISC,0.8497
1450167955795419141,mercedessabio,1,14,PER,0.9827
1450167955795419141,mercedes,33,41,PER,0.7512
1450169366675329025,deutschland,49,60,LOC,0.9998
1450169366675329025,trieste,111,118,LOC,0.9994
1450169366675329025,italia,120,126,LOC,0.9826
1450169366675329025,euna,179,183,LOC,0.9815
1450169366675329025,roma,235,239,LOC,0.956
1450170950234910721,luismthen,1,10,PER,0.9692
1450170950234910721,djavierth,25,34,PER,0.9728
1450170950234910721,pashhy,36,42,PER,0.9187
1450172394673426437,fb,54,56,MISC,0.989
1450172394673426437,belmont,95,102,PER,0.9999
1450172394673426437,palacio,128,135,LOC,0.9991
1450159742836477959,salud,1,6,MISC,0.9519
1450159742836477959,covid,124,129,MISC,0.9947
1450159743029415946,elcontrafuerte,4,18,ORG,0.5671
1450159743029415946,cov-2,69,74,MISC,0.9258
1450159743029415946,pcr,105,108,MISC,0.9969
1450159743029415946,españa,112,118,LOC,0.9999
1450159743222390786,cas34836561,4,15,MISC,0.7424
1450159743222390786,cas34836561,18,29,MISC,0.9253
1450159743222390786,jornada de desinfección,96,119,MISC,0.9878
1450159743700373505,covid 19,132,140,MISC,0.9998
1450159743775875072,plandevacunacióncovid19,0,23,MISC,0.9999
1450159743775875072,gobierno del presidente,29,52,ORG,0.9997
1450159743775875072,nayibbukele,54,65,ORG,0.9759
1450159743792660480,brasil,11,17,LOC,0.9956
1450159743792660480,covid-19,80,88,MISC,0.9999
1450159743792660480,la iguana tv,101,113,ORG,0.9984
1450159743943667714,atvnoticiasediciónmatinal coronavirus,0,37,MISC,0.9997
1450159744040292352,galápagos,1,10,LOC,0.9541
1450159744040292352,covid-19,37,45,MISC,0.9997
1450159744040292352,gobiernodelencuentro,152,172,MISC,0.9993
1450159744040292352,juntoslologramos,173,189,MISC,0.9991
1450159745566920708,colin powell,0,12,PER,0.9998
1450159745566920708,estado,31,37,ORG,0.9998
1450159745566920708,eeuu,41,45,LOC,0.9997
1450159745566920708,covid-19,83,91,MISC,0.9999
1450159745625698310,colin l powell,2,17,PER,0.9999
1450159745625698310,estado,66,72,ORG,0.9999
1450159745625698310,ee uu,76,81,LOC,0.9684
1450159745625698310,irak,196,200,LOC,1.0
1450159746254872585,logicasaoficial,4,19,ORG,0.9404
1450159746254872585,c,135,136,MISC,0.9962
1450159746770558980,maignaciamornma,4,19,ORG,0.8414
1450159746770558980,méxico,21,27,LOC,1.0
1450159747202572291,covid19,58,65,MISC,0.9998
1450159747202572291,katy_ugarte,83,94,PER,0.9654
1450159747202572291,llegamosal50,108,120,MISC,0.525
1450159747202572291,vacúnateya,241,251,MISC,0.7759
1450159747336900614,gran bretaña,105,117,LOC,1.0
1450159747399700483,coronavirus,0,11,MISC,0.9997
1450159747454361613,uacm,19,23,ORG,0.9999
1450159747454361613,casa libertad,55,68,LOC,0.9999
1450159747454361613,uacm,71,75,ORG,0.9988
1450159747454361613,covid,86,91,MISC,0.9698
1450159747454361613,somoselmedio,92,104,MISC,0.9995
1450159747978629124,maestro,4,11,PER,0.9447
1450159747978629124,general colin powell,34,54,PER,0.9997
1450159747978629124,covid 19,96,104,MISC,0.9947
