Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450627827951443970,covid19,50,57,MISC,0.9999
1450627828320514054,gobierno,11,19,ORG,0.9999
1450627828320514054,covid-19,50,58,MISC,0.9999
1450627828945276933,covid19,40,47,MISC,0.9936
1450627828945276933,minsaludguate,109,122,ORG,0.9986
1450627828945276933,lasbuenasnoticiastambiénsecuentan,226,259,MISC,0.9997
1450627829062770689,eeuu,19,23,LOC,1.0
1450627829062770689,covid,55,60,MISC,0.9998
1450627829155209223,covid,45,50,MISC,0.9999
1450627829155209223,méxico,54,60,LOC,1.0
1450627829796773888,tv,44,46,MISC,0.8508
1450627829796773888,instagram,70,79,MISC,0.9246
1450627829796773888,arriba mi gente,109,124,MISC,0.9999
1450627829796773888,castillo,147,155,PER,0.9993
1450627830564462592,autoridad educativa federal,17,44,ORG,0.9999
1450627830564462592,ciudad de méxico,51,67,LOC,1.0
1450627830564462592,luis humberto fernández,69,92,PER,0.9999
1450627830564462592,covid19,136,143,MISC,0.9998
1450627830564462592,oncenoticias,210,222,ORG,0.9174
1450627830635642882,fundación coca-cola,63,82,ORG,0.9999
1450627831000559620,méxico,0,6,LOC,0.9999
1450627831000559620,covid-19,80,88,MISC,0.9999
1450627831000559620,gatell,90,96,PER,0.9932
1450627831000559620,lainformaciónquenosune,122,144,MISC,0.9999
1450627831529189376,joelgarcia69,4,16,PER,0.8868
1450627831529189376,magnicidio,99,109,MISC,0.9996
1450627831545794564,antesdedormir,0,13,MISC,0.43
1450627831545794564,lopezobrador,33,45,ORG,0.9595
1450627831545794564,oms,66,69,ORG,0.9998
1450627831545794564,covid,122,127,MISC,0.9992
1450627831868760071,nuestroestado,0,13,ORG,0.9278
1450627831868760071,aguascalientes,14,28,LOC,0.9997
1450627831868760071,iglesia católica,107,123,ORG,0.9999
1450627831868760071,covid-19,222,230,MISC,0.9999
1450627832372203525,yomevacuno,0,10,MISC,0.9611
1450627832372203525,sputnik v,113,122,MISC,0.9999
1450627832414187526,cancún,52,58,LOC,1.0
1450627832414187526,infoturquesa,66,78,ORG,0.9532
1450627832565010435,seguridad nacional,17,35,MISC,0.5767
1450627832565010435,dhs,37,40,ORG,0.9998
1450627832565010435,estados unidos,56,70,ORG,0.9989
1450627832565010435,alejandro mayorkas,72,90,PER,0.9999
1450627832753889284,tianguisturístico 2021,0,22,MISC,0.9998
1450627832753889284,covid19,61,68,MISC,0.9182
1450627832753889284,tianguis turístico 2021,162,185,MISC,0.9999
1450627832753889284,merida,190,196,LOC,1.0
1450627832753889284,carlosvelazquez,222,237,PER,0.4674
1450627833982750721,covid-19,26,34,MISC,0.9996
1450627834079109124,andrés manuel lópez obrador,25,52,PER,0.9997
1450627834079109124,covid-19,138,146,MISC,0.9999
1450627834079109124,vértigo,203,210,MISC,0.8814
1450627834657968128,ministerio de salud,11,30,ORG,0.9999
1450627834809143304,porto,4,9,ORG,0.9997
1450627834809143304,champions league,31,47,MISC,0.9997
1450627835589169155,janainagob,4,14,PER,0.5976
1450627835589169155,marta laurienzo,44,59,PER,0.9999
1450627835589169155,coordinadora de la red global,61,90,ORG,0.6577
1450627835589169155,unhrd,95,100,ORG,1.0
