Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450354512124809217,covid,238,243,MISC,0.9998
1450340938203611139,elsoldecórdoba,0,14,ORG,0.9875
1450340938203611139,evelyn salgado,18,32,PER,0.9999
1450340938203611139,covid-19,65,73,MISC,0.9999
1450340938203611139,guerrero,77,85,LOC,1.0
1450340938514006017,ahoracruzroja,1,14,MISC,0.4453
1450340938514006017,covid19,39,46,MISC,0.9999
1450340938514006017,madrid,76,82,LOC,1.0
1450340938514006017,cruz roja,84,93,ORG,0.9999
1450340938920964096,elsoldeorizaba,0,14,MISC,0.5871
1450340938920964096,covid-19,102,110,MISC,0.9998
1450340939445137412,rusia,30,35,LOC,0.9999
1450340939445137412,covid-19,56,64,MISC,0.9999
1450340940640440321,covid-19,60,68,MISC,0.7549
1450340941504598025,covid-19,68,76,MISC,0.9999
1450340941508722688,política nacional de vacunación,114,145,MISC,0.9999
1450340941508722688,covid-19,153,161,MISC,0.9998
1450340944079998976,colombia,68,76,LOC,1.0
1450340946290384902,españa,0,6,LOC,1.0
1450340946789478401,navarra,18,25,LOC,1.0
1450340947699638276,covid-19,23,31,MISC,0.9994
1450340947699638276,covidserespira,100,114,MISC,0.7413
1450340950983823361,españa,29,35,LOC,1.0
1450340952271376384,europa,30,36,LOC,1.0
1450340956054642690,tuitenblanco,4,16,MISC,0.3672
1450340956054642690,covid,64,69,MISC,0.9999
1450340959154327552,prensagrafica,1,14,ORG,0.9984
1450340959154327552,covid,92,97,PER,0.9985
1450340960680939521,fundación de @grupo_sifu,3,27,ORG,0.9234
1450340960680939521,covid19,62,69,MISC,0.9999
1450340960680939521,anuariocorresponsables2021,174,200,MISC,0.9916
1450340962031575042,frandevox,4,13,ORG,0.9979
1450340962031575042,colin powell,27,39,PER,0.9996
1450340962031575042,bakunado,104,112,MISC,0.6238
1450340967916126209,brunsmurjap,4,15,ORG,0.5311
1450340967916126209,japón,50,55,LOC,1.0
1450340969996378112,drtedros chingos,1,17,PER,0.9995
1450340970004979713,anamag,4,10,ORG,0.9993
1450340970004979713,figueroa,11,19,PER,0.9811
1450340972232155141,covid19,83,90,MISC,0.9999
1450340972294979585,javisantamarta,4,18,PER,0.9992
1450340973993660416,gerson,4,10,PER,0.9792
1450340973993660416,dannyprezsola29,22,37,PER,0.9993
1450340973993660416,amorexia,39,47,MISC,0.7225
1450340975793082368,covid,13,18,MISC,0.844
1450340975793082368,asturias,56,64,LOC,1.0
1450340975793082368,euskadi,67,74,LOC,1.0
1450340975793082368,canellesmatilde,91,106,PER,0.6033
1450340975793082368,drmacip,108,115,ORG,0.9956
1450340975793082368,gvafisabio,117,127,ORG,0.9996
1450340975793082368,amasap,129,135,ORG,0.9986
1450340978901110784,covid-19,81,89,MISC,0.9999
1450340978901110784,consalud,198,206,ORG,0.9998
1450340982478753792,colin powell,0,12,PER,0.9998
1450340982478753792,onu,44,47,ORG,0.9999
1450340982478753792,irak,107,111,LOC,0.9999
1450340982478753792,covid-19,122,130,MISC,0.9996
1450340989827158024,prensauaq,4,13,ORG,0.9364
1450340989827158024,covid19,93,100,MISC,0.9999
1450340989827158024,querétaro,104,113,LOC,1.0
1450340989827158024,comité universitari,118,137,ORG,0.8994
1450340992662528002,carolinadarias,4,18,PER,0.9988
1450340992662528002,covi,134,138,MISC,0.9996
1450340996223586312,covid19,33,40,MISC,0.9969
1450340996483592194,eldiarioes,4,14,ORG,0.9908
1450340996483592194,maria jauregui,16,30,PER,0.9999
1450340996483592194,otegi,51,56,PER,1.0
1450340996483592194,eta,61,64,ORG,0.9999
1450341002439544832,prensagrafica,4,17,ORG,0.5471
1450341002439544832,portadalpg,78,88,MISC,0.9763
1450341002439544832,la prensa gráfica,92,109,ORG,0.9958
1450341010144382980,uci,111,114,MISC,0.8218
1450341010144382980,malditodato,140,151,ORG,0.9944
1450341010144382980,//,158,161,MISC,0.771
1450341025504022528,sanidad,0,7,MISC,0.9961
1450341033498320898,lunasomazaroiz,4,18,ORG,0.7421
1450341052938870784,covid19,53,60,MISC,0.9999
1450341053727395840,japón,26,31,LOC,1.0
1450341053727395840,covid,84,89,MISC,0.9998
1450341056415940612,pcivilbailen,4,16,ORG,0.8314
1450341056415940612,covid19,24,31,MISC,0.9998
1450341056415940612,bailén,35,41,LOC,1.0
1450341056415940612,ia,115,117,MISC,0.8935
1450341067828568067,doctormacias,4,16,PER,0.3142
1450341067828568067,covid-19,60,68,MISC,0.9999
