Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445826188363010049,suecia,43,49,LOC,1.0
1445826188363010049,moderna,99,106,MISC,0.9999
1445826190095253516,presupuestos,4,16,MISC,0.9999
1445826190892208128,producciónenmarcha,180,198,MISC,0.9924
1445826191030734853,los libertadores,42,58,MISC,0.9959
1445826191030734853,coronavirus,82,93,MISC,0.9999
1445826191030734853,chile,97,102,LOC,1.0
1445826191030734853,víaschile,132,141,MISC,0.9994
1445826191034753029,argentina,60,69,LOC,1.0
1445826195895963650,china,72,77,ORG,0.9603
1445826195895963650,japón,79,84,LOC,0.97
1445826195895963650,italia,86,92,ORG,0.9995
1445826195895963650,alemania,94,102,ORG,0.9994
1445826195895963650,francia,104,111,ORG,0.9995
1445826195895963650,españa,113,119,ORG,0.9995
1445826195895963650,estados unidos,121,135,ORG,0.9999
1445826195895963650,méxico,137,143,ORG,0.969
1445826195895963650,colombia,145,153,LOC,0.9716
1445826195895963650,argentina,156,165,LOC,0.6959
1445826196122472454,coronavirus,2,13,MISC,0.9233
1445826196122472454,chubut,17,23,LOC,1.0
1445826203282182145,elmanifiesto79,4,18,ORG,0.9973
1445826203282182145,venezuela,51,60,ORG,0.7965
1445826203282182145,delcy rodríguez,61,76,PER,0.9999
1445826203282182145,fmi,100,103,ORG,1.0
1445826203282182145,venezuela,126,135,LOC,0.6666
1445826210454548482,insst,4,9,ORG,1.0
1445826210454548482,mites,10,15,ORG,0.9999
1445826210454548482,gob,16,19,ORG,0.9999
1445826210454548482,sarscov2,84,92,MISC,0.9999
1445826220193579014,covid19,22,29,MISC,0.9999
1445826227093192704,rosamariaartal,4,18,PER,0.9769
1445826227093192704,canciller,52,61,PER,0.9731
1445826227093192704,convención de pablo casado,100,126,MISC,0.9997
1445826232982163464,nciespanol,4,14,ORG,0.999
1445826244549939203,mippcivzla,4,14,ORG,0.747
1445826244734382085,mippcivzla,4,14,ORG,0.747
1445826245523124226,mippcivzla,4,14,ORG,0.747
1445826257942245379,nciespanol,4,14,ORG,0.9159
1445826257942245379,covid19,67,74,MISC,0.9999
1445826258143784965,javilopezeu,4,15,PER,0.9938
1445826258143784965,miqueliceta,47,58,PER,0.9898
1445826258143784965,pib,92,95,MISC,0.9999
1445826261230571521,ojo,4,7,ORG,0.9995
1445826261230571521,conrado estol,17,30,PER,0.9999
1445826285641469956,rosamariaartal,4,18,PER,0.9769
1445826285641469956,canciller,52,61,PER,0.9731
1445826285641469956,convención de pablo casado,100,126,MISC,0.9997
1445826300816416772,eldiarioes,4,14,ORG,0.9524
1445826300816416772,presupuestos,20,32,MISC,0.9999
1445826316222308360,regiondemurcia,4,18,ORG,0.9612
1445826316222308360,regióndemurcia,99,113,LOC,0.9874
1445826331661377541,dw,4,6,ORG,0.9932
1445826331661377541,suecia,16,22,LOC,0.6587
1445826331661377541,moderna,84,91,MISC,0.9999
1445826351546699778,mippcivzla,4,14,ORG,0.747
1445826357825519616,suecia,43,49,LOC,1.0
1445826357825519616,moderna,99,106,MISC,0.9999
1445826369276026882,tonialval,18,27,PER,0.9936
1445826382689300481,partidomorenamx,4,19,ORG,0.9993
1445826407993643012,dw,4,6,ORG,0.9932
1445826407993643012,suecia,16,22,LOC,0.6587
1445826407993643012,moderna,84,91,MISC,0.9999
1445826408157102087,rwmalonemd,4,14,ORG,0.5106
1445826408157102087,covid,20,25,MISC,0.9997
1445826408157102087,colorado,56,64,ORG,0.9823
1445826412863229953,rosamariaartal,4,18,PER,0.9769
1445826412863229953,canciller,52,61,PER,0.9731
1445826412863229953,convención de pablo casado,100,126,MISC,0.9997
1445826415526662148,mippcivzla,4,14,ORG,0.747
1445826416046661635,especialcoronavirus,0,19,MISC,0.9752
1445826416847646726,anmat,3,8,ORG,0.9999
1445826416847646726,janssen,26,33,PER,0.5215
1445826418793922561,rosamariaartal,4,18,PER,0.9769
1445826418793922561,canciller,52,61,PER,0.9731
1445826418793922561,convención de pablo casado,100,126,MISC,0.9997
1445826432169611265,rosamariaartal,4,18,PER,0.9769
1445826432169611265,canciller,52,61,PER,0.9731
1445826432169611265,convención de pablo casado,100,126,MISC,0.9997
1445826439199092736,mippcivzla,4,14,ORG,0.747
1445826446602260482,josemjg,4,11,PER,0.9943
1445826451320688642,salud pública,0,13,ORG,0.9999
1445826452054691844,vizzotti,0,8,PER,1.0
1445826462301376521,dw,4,6,ORG,0.9932
1445826462301376521,suecia,16,22,LOC,0.6587
1445826462301376521,moderna,84,91,MISC,0.9999
1445826470060908549,sanidadgob,4,14,ORG,0.9754
1445826470060908549,covid19,43,50,MISC,0.9998
1445826501618905096,laderechadiario,4,19,ORG,0.54
