Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451055514566201345,rifaximina,4,14,ORG,0.4411
1451055514566201345,alberta,132,139,LOC,0.9999
1451057925338722307,rifaximina,4,14,ORG,0.4411
1451057925338722307,alberta,132,139,LOC,0.9999
1451060195350749185,voltphonic,4,14,ORG,0.8147
1451060195350749185,dictadurasanitariard,16,36,MISC,0.9994
1451060195350749185,greenpassobbligatorio,37,58,MISC,0.9754
1451060195350749185,vacunaterd,115,125,MISC,0.9966
1451050613496811520,rejoe4f,4,11,PER,0.599
1451050613496811520,bolsonarogenocida,13,30,PER,0.994
1451050613496811520,bolsonaro,31,40,PER,0.9997
1451050615832907781,hechosmeridianoquintanaroo,0,26,MISC,0.9996
1451050615832907781,covid19,153,160,MISC,0.9998
1451050615950479360,covid19,137,144,MISC,0.9999
1451050615950479360,comunidadmadrid,200,215,ORG,0.9989
1451050616034312192,davldromero,4,15,ORG,0.6547
1451050616034312192,cuba,32,36,LOC,0.9997
1451050616034312192,ministerio de salud pública,43,70,ORG,0.9999
1451050616873107458,lust epidemic,15,28,MISC,0.9997
1451050616931844096,india,21,26,LOC,1.0
1451050616931844096,covid19,59,66,MISC,0.9999
1451050616931844096,india,69,74,LOC,0.9998
1451050616931844096,dussehra,86,94,MISC,0.9755
1451050616931844096,oncenoticias,238,250,MISC,0.5735
1451050617137369095,plandevacunacióncovid19,0,23,MISC,0.9999
1451050617137369095,covid19,82,89,MISC,0.9996
1451050659311230977,covid-19,30,38,MISC,0.9999
1451050659311230977,méxico,42,48,LOC,1.0
1451050670300311557,nuevanormalidad,8,23,MISC,0.999
1451050670300311557,sanadistancia,57,70,MISC,0.988
1451050670300311557,sanoretorno,78,89,MISC,0.9993
1451050670300311557,covid19,108,115,MISC,0.9998
1451050670300311557,saltillo,160,168,LOC,0.9999
1451050703296864258,tebuscamos,0,10,MISC,0.9956
1451050703296864258,brian corona arroyo,11,30,PER,0.9998
1451050703296864258,morelia michoacán 911,49,70,LOC,0.87
1451050711475802112,covid19,72,79,MISC,0.9998
1451050712335589376,spanishrevorg,4,17,ORG,0.9983
1451050722603278336,rockandrolec,1,13,ORG,0.8362
1451050723681132545,villarejo,107,116,PER,0.9999
1451050723681132545,cni,132,135,ORG,0.9999
1451050735240679426,rossi,0,5,PER,0.9999
1451050735240679426,ee uu,72,77,LOC,0.9999
1451050735240679426,lanuevaespana,175,188,ORG,0.9437
1451050740424785924,villarejo,107,116,PER,0.9999
1451050740424785924,cni,132,135,ORG,0.9999
1451050744375922690,rusia,33,38,LOC,0.9999
1451050744375922690,adn digital,79,90,ORG,0.9998
1451050744375922690,rusia,115,120,LOC,0.9978
1451050744375922690,vladimirputin,121,134,PER,0.8911
1451050744375922690,putin,135,140,PER,0.9951
1451050744375922690,tatianagolikova,141,156,PER,0.9235
1451050744375922690,afp,157,160,ORG,0.9996
1451050744375922690,moscú,161,166,LOC,0.9989
1451050744375922690,rosstat,167,174,ORG,0.9965
1451050744375922690,gogov,175,180,PER,0.9979
1451050744375922690,covid19,193,200,MISC,0.9688
1451050751086759937,ivanduque,4,13,PER,0.6207
1451050751086759937,colombia,91,99,LOC,1.0
1451050755478151168,infowarsrzk,4,15,ORG,0.9864
1451050755478151168,eliseinicole,18,30,PER,0.9999
