Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449903052115349504,covid19,60,67,MISC,0.9999
1449903053386170368,covid19,235,242,MISC,0.9999
1449903053486936066,covid19,0,7,MISC,0.9915
1449903053868466181,covid19,51,58,MISC,0.9999
1449903053868466181,alemania,81,89,LOC,1.0
1449903055005118466,decreto 11-2021,85,100,MISC,0.9999
1449903055005118466,ley,102,105,MISC,0.7552
1449903055005118466,covid-19,152,160,MISC,0.9998
1449903055005118466,ixlegislatura,227,240,MISC,0.9909
1449903055005118466,transparencialegislativa,243,267,MISC,0.8425
1449903055982505987,juancampanella,4,18,PER,0.338
1449903059039973378,juancampanella,4,18,PER,0.338
1449903059681923081,flewereryayito,4,18,PER,0.9996
1449903062068318208,cuchuflitam9,4,16,PER,0.8819
1449903063498727429,fotoxico,4,12,ORG,0.9818
1449903064824090626,minecofinanzas,4,18,ORG,0.8669
1449903064824090626,covid19,85,92,MISC,0.9999
1449903064824090626,nicolasmaduro,109,122,PER,0.974
1449903065302241282,jorgito,24,31,PER,0.9999
1449903065302241282,covid19,152,159,MISC,0.9999
1449903067642712076,memorial,52,60,MISC,0.5
1449903067642712076,pandemia covid,116,130,MISC,0.9806
1449903071882989572,jovinomas,4,13,PER,0.3413
1449903071882989572,gobierno de piñera,18,36,ORG,0.9261
1449903071882989572,luksic,72,78,PER,1.0
1449903071882989572,karla,134,139,PER,0.9986
1449903078556065797,pabloquirno,4,15,ORG,0.9828
1449903078556065797,lanacion,32,40,MISC,0.9998
1449903080158339075,juancampanella,4,18,PER,0.338
1449903080997363716,areyesgan,4,13,ORG,0.95
1449903080997363716,pasionxcuba,35,46,MISC,0.4543
1449903080997363716,cuba,91,95,LOC,0.9999
1449903081165045763,hlgatell,4,12,ORG,0.9999
1449903081165045763,covid19,64,71,MISC,0.9999
1449903084533075969,gatoencerradosv,4,19,ORG,0.994
1449903084533075969,ojodegato,21,30,ORG,0.4568
1449903084533075969,opsoms,39,45,ORG,0.9969
1449903085283840001,luisgasulla,4,15,PER,0.9981
1449903085283840001,robo,76,80,MISC,0.9983
1449903102279229445,cuartaplana,4,15,ORG,0.9998
1449903102279229445,méxico,25,31,LOC,0.7784
1449903102279229445,covid19,73,80,MISC,0.9982
1449903104758005760,hlgatell,4,12,ORG,0.9999
1449903104758005760,covid19,64,71,MISC,0.9999
1449903107819835392,estebanortizmd,4,18,ORG,0.7338
1449903110260994051,karedaboin,4,14,PER,0.6485
1449903110856626179,serbinpont,4,14,PER,0.4979
1449903115566731267,pampanocarvajal,4,19,MISC,0.4374
1449903115566731267,venezuelael,60,72,LOC,1.0
1449903115566731267,alex saab,81,90,PER,0.9998
1449903115566731267,jguaido,121,128,PER,0.8192
1449903118305710087,munisps0501,4,15,MISC,0.98
1449903118305710087,covid19,62,69,MISC,0.9999
1449903118305710087,gimnasioolímpico,78,94,LOC,0.7325
1449903118305710087,saludhn,104,111,ORG,0.9934
1449903126643838980,hlgatell,4,12,ORG,0.9999
1449903126643838980,covid19,64,71,MISC,0.9999
1449903127407169541,hlgatell,4,12,ORG,0.9999
1449903127407169541,covid19,64,71,MISC,0.9999
1449903127503806466,elcuervonica,4,16,ORG,0.8995
1449903127503806466,covid19,55,62,MISC,0.9999
1449903136039215107,frankel,5,12,PER,0.9998
1449903136039215107,rock of gibraltar,14,31,PER,0.9737
1449903136039215107,poetic flare,34,46,MISC,0.7411
1449903136039215107,holi rimout,48,59,PER,0.9997
1449903136039215107,triple corona,72,85,MISC,0.9999
1449903136039215107,gran premio san isidro,118,140,MISC,0.9999
1449903139704827910,claudiashein,4,16,ORG,0.5803
1449903153034534917,carlosfdecossio,4,19,PER,0.9998
1449903153034534917,eeuu,120,124,LOC,0.9846
1449903154779336706,minsapcuba,4,14,ORG,0.5986
1449903154779336706,contingente henryreeve,32,54,ORG,0.9998
1449903154779336706,covid19,91,98,ORG,0.9994
1449903154779336706,guantánamo,102,112,LOC,1.0
1449903155895021580,anitarpereyra,4,17,ORG,0.9874
1449903157585367041,nuevo león,0,10,LOC,0.9999
1449903157585367041,centenario 2021,40,55,MISC,0.9441
1449903172294782976,juancampanella,4,18,PER,0.338
1449903184604909572,juancampanella,4,18,PER,0.338
1449903188832710657,juancampanella,4,18,PER,0.338
1449903191953399816,myrnaortegatv,4,17,ORG,0.8126
1449903191953399816,costa rica,19,29,ORG,0.6316
1449903191953399816,covid19,74,81,MISC,0.9998
1449903202409746438,luisgasulla,4,15,PER,0.9981
1449903202409746438,robo,76,80,MISC,0.9983
1449903203378610182,euskalnewsmedia,4,19,ORG,0.9997
1449903203378610182,covid,100,105,MISC,0.9999
1449903209955299328,covid19,65,72,MISC,0.9996
1449903209955299328,estado,79,85,ORG,0.9998
1449903212773797888,kbanfi,4,10,ORG,0.9873
1449903218138521608,salomnmontoya1,4,18,PER,0.9994
1449903218138521608,cuba,20,24,LOC,0.9999
1449903218138521608,covid19,53,60,MISC,0.9999
1449903218138521608,cultura,96,103,MISC,0.9999
1449903234173358080,madeleintlsur,4,17,ORG,0.9839
1449903234173358080,nicolasmaduro,21,34,PER,0.9971
1449903234173358080,covid19,92,99,MISC,0.9999
1449903250757586947,elhijodelahuiz3,4,19,PER,0.9908
1449903258508529665,juancampanella,4,18,PER,0.338
1449903263957102593,mary21ll,4,12,PER,0.612
1449903265030811650,jovinomas,4,13,PER,0.3413
