Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453270239488118797,covid19,1,8,MISC,0.9995
1453270239488118797,castilla y león,49,64,LOC,0.9825
1453270239488118797,uci,99,102,ORG,0.9959
1453270239488118797,salud,105,110,MISC,0.9907
1453270239488118797,jcyl,111,115,ORG,0.9959
1453270239530020864,informefamilia,13,27,ORG,0.9556
1453270239530020864,bbc,31,34,ORG,0.9999
1453270239530020864,covid19 ie2020,190,204,MISC,0.9772
1453270240972914689,csodblog,0,8,MISC,0.9991
1453270240972914689,covid19,94,101,MISC,0.9998
1453270242076016648,“un apoyo con 4 patas”,0,22,MISC,0.909
1453270242076016648,españa,49,55,LOC,1.0
1453270242076016648,covid19,112,119,MISC,0.9991
1453270242076016648,pets4good,127,136,ORG,0.96
1453270242076016648,perros azules,148,161,ORG,0.9999
1453270242076016648,perrodeasistencia,203,220,MISC,0.7822
1453270242076016648,hospitalgregoriomarañón,221,244,MISC,0.9886
1453270245955756038,covid19,69,76,MISC,0.9999
1453270245955756038,china,80,85,LOC,1.0
1453270320652169218,covid19,120,127,ORG,0.7478
1453270351094353920,gobmilpaalta,4,16,ORG,0.9993
1453270363761225729,juliocastrom,4,16,PER,0.9773
1453270363761225729,covid19,61,68,MISC,0.5019
1453270382803308544,peich,5,10,PER,0.9353
1453270407981768706,al,4,6,ORG,0.953
1453270407981768706,brasil,21,27,LOC,0.9835
1453270407981768706,youtube,30,37,ORG,0.9984
1453270407981768706,bolsonaro,60,69,PER,0.9996
1453270407981768706,sida,86,90,MISC,0.9993
1453270407981768706,covid19,109,116,MISC,0.9999
1453270427095162888,dentaid,0,7,ORG,0.9999
1453270427095162888,covid19,189,196,MISC,0.9999
1453270442584707075,gobmilpaalta,4,16,ORG,0.9762
1453270442584707075,astrazeneca,123,134,MISC,0.9999
1453270451413786636,frandevox,4,13,ORG,0.9817
1453270451413786636,twitter,15,22,ORG,0.9995
1453270451413786636,fbl,109,112,ORG,0.9997
1453270453015953413,cazavompiros,4,16,ORG,0.9934
1453270455255805954,capochabostero,4,18,ORG,0.8638
1453270455255805954,copa libertadores,35,52,MISC,0.9999
1453270455255805954,intercontinental,66,82,MISC,0.9998
1453270455255805954,copa libertadores,100,117,MISC,0.9999
1453270455255805954,intercon,131,139,MISC,0.9998
1453270479586922505,emayhiak,4,12,PER,0.9429
1453270487266648064,marisam1m,1,10,PER,0.5003
1453270487266648064,sputnikvaccine,12,26,ORG,0.5995
1453270487266648064,covid19,63,70,MISC,0.9999
1453270487266648064,pfizer,111,117,ORG,0.9998
1453270487266648064,israel,159,165,LOC,1.0
1453270487266648064,estados unidos,168,182,LOC,0.7814
1453270487266648064,pfizer,231,237,ORG,0.9999
1453270487266648064,covid19,281,288,MISC,0.9999
1453270511178354690,10downingstreet,7,22,ORG,0.9998
1453270511178354690,tradegovuk,24,34,ORG,0.9995
1453270511178354690,ukinspain,36,45,ORG,0.9997
1453270511178354690,covid19,105,112,MISC,0.9999
1453270511178354690,unpinchazojusto,240,255,MISC,0.9998
1453270522419109888,nakiiyukari,4,15,PER,0.3465
1453270522419109888,bélgica,31,38,LOC,0.9989
1453270524059074564,aioria,5,11,PER,0.5816
1453270524059074564,google,72,78,ORG,0.9543
1453270524059074564,googleio,88,96,ORG,0.865
1453270524059074564,hum,128,131,MISC,0.7282
1453270532028313600,gobiernodeceuta,4,19,ORG,0.9951
1453270532028313600,covid19,52,59,MISC,0.9999
1453270532028313600,ceuta,63,68,LOC,1.0
1453270548860047360,despacho505,4,15,ORG,0.9901
1453270548860047360,honduras,100,108,LOC,1.0
1453270557907116034,informe epidemiológico coronavírus de minas gerais,0,50,MISC,0.9058
1453270565515579398,boyaca,10,16,MISC,0.9313
1453270565515579398,ramiriqui,19,28,MISC,0.5931
1453270565515579398,alcaldia,31,39,MISC,0.7811
1453270565515579398,cop,44,47,MISC,0.7889
1453270576727003146,módulo,19,25,PER,0.7639
1453270576727003146,morón,29,34,PER,0.4552
1453270635363422213,ribosoma,4,12,PER,0.5542
1453270649091334162,vox,33,36,ORG,0.8893
1453270649091334162,es,37,39,ORG,0.8518
1453270649091334162,santi_abascal,61,74,PER,0.9999
1453270649091334162,macarena_olona,78,92,PER,0.9997
1453270676639518738,delcyrodriguezv,4,19,PER,0.7749
1453270676639518738,covid19,95,102,ORG,0.9998
1453270679827124237,albertovivasm14,4,19,PER,0.9888
1453270679827124237,covid19,90,97,MISC,0.9999
1453270689956433933,juliocastrom,4,16,PER,0.9773
1453270689956433933,covid19,61,68,MISC,0.5019
1453270713268330506,hlgatell,4,12,ORG,0.9999
1453270713268330506,covid19,64,71,MISC,0.9999
1453270773578219520,telesurtv,4,13,ORG,0.9765
1453270773578219520,reinounido,18,28,ORG,0.8481
1453270773578219520,covid-19,78,86,MISC,0.9999
1453270773578219520,sa,134,136,MISC,0.9813
1453270831866523655,almpertoo,4,13,ORG,0.6889
1453270898811809801,albadetoba,4,14,ORG,0.9678
1453270898811809801,mortalkombat,86,98,MISC,0.7391
1453270914959921156,cisacnews,4,13,ORG,0.6944
1453270914959921156,informe,18,25,MISC,0.998
1453270914959921156,cisacnews,67,76,ORG,0.6983
1453270914959921156,2021,77,81,MISC,0.9997
1453270914959921156,covid19,99,106,MISC,0.9998
1453270916234981377,nariaelenasoto1,4,19,PER,0.9986
1453270947788644358,michellehbes,4,16,PER,0.9969
1453270950284341252,alcocer,21,28,PER,0.9944
1453270950284341252,secretario de salud,53,72,PER,0.9959
1453270950284341252,covid19,116,123,MISC,0.9998
1453270952742117395,europaensuma,4,16,ORG,0.9973
1453270952742117395,espacio europeo investigación y conferencia,18,61,ORG,0.9947
1453270952742117395,europa,72,78,ORG,0.9998
1453270972631556096,anatomía de grey,57,73,MISC,0.9999
1453270986451718145,villacís,65,73,LOC,1.0
1453270996610334723,españa,3,9,LOC,0.8438
1453270999818981379,marxista,4,12,PER,0.8881
1453270999818981379,nba,13,16,ORG,0.9957
1453271003719667714,cisacnews,4,13,ORG,0.6944
1453271003719667714,informe,18,25,MISC,0.998
1453271003719667714,cisacnews,67,76,ORG,0.6983
1453271003719667714,2021,77,81,MISC,0.9997
1453271003719667714,covid19,99,106,MISC,0.9998
1453271012104183810,españa,35,41,LOC,0.9999
1453271012104183810,las palmas de gran c,119,139,LOC,0.9998
1453271119444729859,todosahora,4,14,ORG,0.9998
1453271119444729859,youtube,37,44,ORG,0.9996
1453271119444729859,jair bolsonaro,104,118,PER,0.9998
1453271123878162439,maxferibar,4,14,ORG,0.7678
1453271123878162439,tamayazo,19,27,PER,0.9936
1453271123878162439,carmena,44,51,PER,0.9999
1453271139011149828,jaime16271229,4,17,PER,0.935
1453271139011149828,adrilastra,46,56,PER,0.9992
1453271139011149828,adrilastra,99,109,PER,0.9998
1453271174134308864,luisfmolina2010,1,16,PER,0.9489
1453271174134308864,frayjosepho,18,29,PER,0.9713
1453271174134308864,luis,34,38,PER,0.5564
1453271174134308864,luis,40,44,PER,0.7078
1453271174134308864,murcia,52,58,LOC,1.0
1453271174134308864,extremadura,181,192,LOC,1.0
1453271174134308864,covid,220,225,MISC,0.9998
1453271207294406660,´estudio del impacto de covid19 en personas con enfermedades crónicas´,9,79,MISC,0.9787
1453271233160695810,biakicis,4,12,PER,0.9998
1453271251238244363,leydeetiquetadofrontaldecorruptos,0,33,MISC,1.0
1453271275250532359,covid,29,34,MISC,0.9997
1453271275250532359,covid,155,160,MISC,0.9997
1453271330456064011,europaensuma,4,16,ORG,0.9973
1453271330456064011,espacio europeo investigación y conferencia,18,61,ORG,0.9947
1453271330456064011,europa,72,78,ORG,0.9998
1453271368460550151,zoditachira21,4,17,ORG,0.9993
1453271368460550151,cj,62,64,ORG,0.8591
1453271368460550151,nicolasmaduro,66,79,PER,0.9935
1453271368460550151,zoditachira21,85,98,ORG,0.9995
1453271387569860612,gorka,4,9,PER,0.8388
1453271400647733248,liar,0,4,MISC,0.98
1453271491982864395,basiluisco,4,14,PER,0.4904
1453271521523380239,bartije,4,11,ORG,0.6272
1453271521523380239,dr alcocer,68,78,PER,0.9994
1453271521523380239,dr hugo lópez gatell,81,101,PER,0.9997
1453271540162773003,amnistiamadrid,4,18,ORG,0.9203
1453271540162773003,10downingstreet,27,42,ORG,0.9983
1453271540162773003,tradegovuk,44,54,ORG,0.9963
1453271540162773003,ukinspain,56,65,ORG,0.9989
1453271540162773003,covid19,125,132,MISC,0.9999
1453271555987943425,manías,3,9,PER,0.528
1453271555987943425,covid-19,12,20,MISC,0.9987
1453271561423761422,runrunesweb,4,15,ORG,0.9327
1453271561423761422,serviciopúblicorres,17,36,MISC,0.953
1453271561423761422,sr,40,43,PER,0.9774
1453271561423761422,román ochoa,44,55,PER,0.9836
1453271561423761422,sra ana,72,80,PER,0.9997
1453271561423761422,covid19,115,122,ORG,0.9997
1453271561423761422,nueva espar,126,137,LOC,0.9999
1453271677358551050,minhyuk,0,7,PER,0.9999
1453271707846856719,peich,5,10,PER,0.9353
1453271709440782339,pau_oliveto,1,12,PER,0.9985
1453271709440782339,ley ficha limpia,152,168,MISC,0.9999
1453271731158884352,peich,5,10,PER,0.9353
1453271758614761486,albernap,4,12,ORG,0.9973
1453271760070135810,lrsecreta,4,13,ORG,0.9608
1453271760070135810,benidorm,48,56,LOC,1.0
1453271764990054415,reinagallega,4,16,ORG,0.8339
1453271764990054415,galicia,127,134,LOC,1.0
1453271768278384643,afernb,1,7,ORG,0.9989
1453271768278384643,podemos,19,26,ORG,0.9997
1453271768278384643,gobierno,33,41,ORG,1.0
1453271770845351945,anthonylaser8,4,17,PER,0.9989
1453271770845351945,rusia,19,24,LOC,0.9999
1453271770845351945,moscú,79,84,LOC,1.0
1453271772086820864,almeida,43,50,PER,0.9994
1453271772086820864,lisa,86,90,PER,0.9769
1453271772086820864,madrid,265,271,LOC,1.0
1453271772086820864,lisa,273,277,PER,0.9658
1453271788826382337,covid-19,66,74,MISC,0.9999
1453271788826382337,brasil,78,84,LOC,1.0
1453271790118182915,caracol1170am,4,17,ORG,0.9994
1453271790118182915,dadis,19,24,ORG,0.9999
1453271790118182915,coronavirus,119,130,MISC,0.7624
1453271791275753472,caracol1170am,4,17,ORG,0.9994
1453271791275753472,dadis,19,24,ORG,0.9999
1453271791275753472,coronavirus,119,130,MISC,0.7624
1453271791644856321,caracol1170am,4,17,ORG,0.9994
1453271791644856321,dadis,19,24,ORG,0.9999
1453271791644856321,coronavirus,119,130,MISC,0.7624
1453271796464095234,lorenzomndezgl1,4,19,PER,0.9998
1453271796464095234,covid,58,63,ORG,0.9995
1453271796464095234,la palma,71,79,LOC,0.9997
1453271796707381253,bolsonaro,0,9,PER,0.9992
1453271796707381253,senado,92,98,ORG,0.9999
1453271797483417600,ccoosanidadmad,4,18,ORG,0.9874
1453271797483417600,ayuso,20,25,PER,0.5648
1453271797483417600,sanidad pública,53,68,MISC,0.9997
1453271797483417600,urgencias de atenci,119,138,ORG,0.831
1453271808967385090,doctormacias,4,16,ORG,0.3913
1453271808967385090,eeuu,52,56,LOC,1.0
1453271808967385090,fda,78,81,ORG,0.9999
1453271811915976709,logroño,6,13,LOC,1.0
1453271811915976709,rioja,24,29,LOC,0.9537
1453271811915976709,camararioja,31,42,ORG,0.792
1453271820187078664,antoniogalleg0,4,18,PER,0.9985
1453271820187078664,españa,42,48,LOC,0.9999
1453271832258301956,espadadamocles,1,15,PER,0.6061
1453271832258301956,filomena,94,102,PER,0.9996
1453271832824586252,newsreputation,4,18,ORG,0.9995
1453271832824586252,este de,23,30,LOC,0.7275
1453271832824586252,europa,31,37,LOC,0.7786
1453271840026210318,doctormacias,4,16,PER,0.3441
1453271840026210318,covid 19,43,51,MISC,0.9999
1453271848641302528,ben_l_willard,4,17,PER,0.9996
1453271856346275843,ccoosanidadmad,4,18,ORG,0.9874
1453271856346275843,ayuso,20,25,PER,0.5648
1453271856346275843,sanidad pública,53,68,MISC,0.9997
1453271856346275843,urgencias de atenci,119,138,ORG,0.831
1453271857361268736,ema,43,46,ORG,0.9998
1453271857361268736,europa,80,87,LOC,0.9999
1453271857361268736,pcr,130,133,MISC,0.9998
1453271859357700096,ii premios de innovación en saúde’,23,57,MISC,0.9999
1453271859357700096,fqgalicia,91,100,ORG,0.9991
1453271859357700096,ii premios de innovación en saúde’,144,178,MISC,0.9999
1453271859357700096,telemedicina en tempo de covid durante e postcovid’,198,249,MISC,0.9697
1453271859357700101,juank55740328,4,17,PER,0.9987
1453271869625405452,españa,35,41,LOC,0.9999
1453271869625405452,las palmas de gran c,119,139,LOC,0.9998
1453271882929684483,galicia,45,52,LOC,1.0
1453271882929684483,a3noticias,258,268,ORG,0.9994
1453271885257584645,ladobemx,4,12,ORG,0.9951
1453271885257584645,américalatina,92,105,LOC,0.8737
1453271888034242561,telesurtv,4,13,ORG,0.9765
1453271888034242561,reinounido,18,28,ORG,0.8481
1453271888034242561,covid-19,78,86,MISC,0.9999
1453271888034242561,sa,134,136,MISC,0.9813
1453271890311749635,antoniogalleg0,4,18,PER,0.9985
1453271890311749635,españa,42,48,LOC,0.9999
1453271901011316736,gomezperpinya,6,19,PER,0.8537
1453271901011316736,ayuso,36,41,PER,0.9523
1453271901011316736,atención primaria,105,122,MISC,0.9983
1453271901598584852,archivodemurcia,4,19,ORG,0.997
1453271901598584852,felipe v,21,29,PER,0.9998
1453271904312233992,senado de brasil,32,48,ORG,0.9995
1453271904312233992,bolsonaro,74,83,PER,0.9999
1453271904622632964,adn40,4,9,ORG,0.9848
1453271904622632964,sputnik,69,76,MISC,0.9999
1453271904622632964,cansino,79,86,MISC,0.9999
1453271904622632964,covid19,97,104,MISC,0.9999
1453271909232168975,anthonylaser8,4,17,PER,0.9989
1453271909232168975,rusia,19,24,LOC,0.9999
1453271909232168975,moscú,79,84,LOC,1.0
1453271925808115720,lapolicias,4,14,ORG,0.9845
1453271925808115720,ejército,74,82,ORG,0.9999
1453271932489682956,adriana lastra,14,28,PER,0.9999
1453271932489682956,covid-19,50,58,MISC,0.9999
1453271935366967300,albernap,4,12,ORG,0.9973
1453271958972510211,sharahkasny,1,12,PER,0.9985
1453271958972510211,medicoybioetica,14,29,ORG,0.5108
1453271958972510211,dopamine4ddict,31,45,ORG,0.5456
1453271958972510211,ucis,117,121,MISC,0.6249
1453271960968994825,nariaelenasoto1,4,19,PER,0.9986
1453271962726371328,eldiarioes,4,14,ORG,0.9702
1453271962726371328,adriana lastra,16,30,PER,1.0
1453271962726371328,unidas podemos,102,116,ORG,0.9974
1453271966560014341,covid,126,131,MISC,0.9996
1453271966560014341,compostela,204,214,LOC,0.7086
1453271969563037697,antoniogalleg0,4,18,PER,0.9985
1453271969563037697,españa,42,48,LOC,0.9999
1453271978090147845,desobediencia00,4,19,ORG,0.987
1453271978090147845,cdc,24,27,ORG,0.9999
1453271978090147845,ddt,38,41,MISC,0.9996
1453271980745109512,españa,35,41,LOC,0.9999
1453271980745109512,las palmas de gran c,119,139,LOC,0.9998
1453271983404224514,inessainzof,4,15,PER,0.9889
1453271983404224514,@,31,32,PER,0.9742
1453271983404224514,flmirones,32,41,PER,0.8829
1453271983404224514,ft,83,85,ORG,0.9993
1453271997622935559,jair bolsonaro,15,29,PER,0.9999
1453271997622935559,brasil,33,39,LOC,0.9999
1453271997622935559,nicolás maduro,261,275,PER,0.9999
1453272005072064526,eneidalayapsuv,4,18,ORG,0.9887
1453272005072064526,mincomercio,103,114,ORG,0.9955
1453272010730135562,ejecutivo,3,12,ORG,0.9999
1453272030246277126,eldiarioes,4,14,ORG,0.9672
1453272030246277126,almeida,16,23,PER,0.9998
1453272030246277126,madrid,73,79,LOC,1.0
1453272038626500622,susipuracalidad,4,19,PER,0.6864
1453272040639770629,eldiarioes,4,14,ORG,0.9828
1453272040639770629,brasil,57,63,LOC,1.0
1453272040639770629,bolsonaro,95,104,PER,0.9998
1453272047476432898,federicogv88,1,13,PER,0.5113
1453272047476432898,singapur,14,22,LOC,0.9999
1453272052224438284,davidmorper,4,15,PER,0.9619
1453272052224438284,covid,97,102,MISC,0.9998
1453272054627700749,susipuracalidad,4,19,ORG,0.6922
1453272062710145027,sisoy,0,5,MISC,0.8721
1453272067206483969,iyc,4,7,ORG,0.9999
1453272067206483969,sars-cov-2,89,99,MISC,0.9999
1453272071237156869,melli,0,5,PER,0.9997
1453272071237156869,europeo,52,59,MISC,0.9997
