Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453458889324650496,fpmr,87,91,ORG,0.9994
1453458889324650496,cam,96,99,ORG,0.9999
1453458889324650496,antivax,102,109,ORG,0.9999
1453461368170942466,doblemau,1,9,PER,0.9999
1453461896879869957,neopariacap,1,12,MISC,0.9614
1453461896879869957,salud,48,53,MISC,0.9999
1453463557614542864,dr_paulinovigil,4,19,PER,0.9837
1453464007336206340,neopariacap,16,27,ORG,0.9646
1453464007336206340,salud,63,68,MISC,0.9999
1453465898233253899,dr_paulinovigil,4,19,PER,0.9837
1453451433395646469,cuidandotusalud,24,39,MISC,0.5882
1453451433395646469,covid-19,77,85,MISC,0.9998
1453451433395646469,arturogilb,138,148,PER,0.7824
1453451433420984332,vamospalante,18,30,ORG,0.9988
1453451433420984332,covid-19,201,209,MISC,0.9998
1453451433441955841,yomevacuno,246,256,MISC,0.9874
1453451433441955841,yomecuidoeldoble,257,273,MISC,0.9901
1453451433475547140,sanitykcorptepeaca,87,105,MISC,0.5584
1453451433475547140,tepeaca,106,113,LOC,0.9997
1453451433475547140,puebla,114,120,LOC,0.9999
1453451433475547140,covid19,127,134,MISC,0.6022
1453451433488130049,covid19,247,254,MISC,0.9999
1453451433488130049,jarbas,259,265,PER,0.9999
1453451433488130049,barbosa,266,273,PER,0.9996
1453451433534279686,caracas,0,7,LOC,1.0
1453451433534279686,miranda,10,17,LOC,1.0
1453451433534279686,covid-19,37,45,MISC,0.9998
1453451433861423110,méxico,15,21,LOC,0.9958
1453451433861423110,organización mundial de la salud,41,73,ORG,0.9999
1453451433861423110,sputnik v,135,144,MISC,0.9999
1453451433861423110,cansino,147,154,MISC,0.9999
1453451433861423110,covid-19,165,173,MISC,0.9999
1453451433861423110,méxico,176,182,LOC,0.9564
1453451433861423110,covid19,183,190,MISC,0.9996
1453451433861423110,sputnikv,191,199,MISC,0.9998
1453451433861423110,cansino,200,207,MISC,0.9998
1453451433873866753,semáforo estatal,46,62,MISC,0.9999
1453451433873866753,covid,122,127,MISC,0.8717
1453451433873866753,informaciónquecura,128,146,MISC,0.9675
1453451433873866753,semáforoestatal,166,181,MISC,0.9973
1453451433949339655,jorge hernández,13,28,PER,0.9999
1453451433949339655,yrichen1,30,38,ORG,0.9998
1453451433949339655,covid19,75,82,MISC,0.9999
1453451434050134017,covid19,28,35,MISC,0.9997
1453451434050134017,coahuila,39,47,LOC,1.0
1453451434050134017,ss,75,77,ORG,0.9999
1453451434050134017,coahuila,78,86,LOC,1.0
1453451434050134017,piedrasnegras,153,166,LOC,0.9978
1453451435400589312,psiquiatria,98,109,MISC,0.9932
1453451435400589312,sap,110,113,ORG,0.9996
1453451435400589312,inprfm,115,121,ORG,0.9999
1453451435400589312,psiquiatriacom,123,137,ORG,0.7804
1453451435400589312,psiquiatriaunam,139,154,ORG,0.998
1453451435400589312,psiq,156,160,ORG,0.9213
1453451435400589312,sepsiq,169,175,ORG,0.9999
1453451435400589312,acppsiquiatria,177,191,ORG,0.8318
1453451435400589312,ssalud,193,199,ORG,0.9956
1453451435400589312,ssaludcdmx,204,214,MISC,0.8329
1453451435400589312,insabi,216,222,ORG,0.9999
1453451435400589312,saludmental,227,238,ORG,0.7235
1453451435400589312,saludspps,243,252,ORG,0.5305
1453451435413102595,g0biernocaracas,5,20,ORG,0.8794
1453451435413102595,covid-19,137,145,MISC,0.9998
1453451435413102595,nicolasmaduro,148,161,PER,0.6228
1453451435413102595,nahumpsuv,163,172,ORG,0.9994
1453451435413102595,mippcivzla,174,184,ORG,0.9991
1453451435413102595,minsaludve,186,196,ORG,0.9991
1453451435413102595,venezuelasevacuna,199,216,MISC,0.9993
1453451435811745795,covid-19,26,34,MISC,0.9999
1453451435811745795,venezuela,36,45,LOC,0.9999
1453451435811745795,venezuelasevacuna,141,158,MISC,0.9888
1453451435836784641,avanceinformativo,0,17,ORG,0.4485
1453451435836784641,el salvador,20,31,LOC,0.9999
1453451435836784641,covid-19,65,73,MISC,0.9998
1453451435836784641,gobierno,156,164,ORG,1.0
1453451435836784641,covid-19,201,209,MISC,0.9998
1453451435861950464,semana del desarrollo sostenible 2021,24,61,MISC,0.9986
1453451435861950464,servicios de salud zona b,83,108,MISC,0.9724
1453451435861950464,servicios de salud,126,144,MISC,0.9998
1453451435861950464,fernando huerta,166,181,PER,0.9999
1453451435861950464,covid-19,218,226,MISC,0.9998
1453451435861950464,puebla,230,236,LOC,1.0
1453451436306489344,buenasnoticias,0,14,MISC,0.6569
1453451436306489344,estadio murillo toro,17,37,LOC,0.9999
1453451436306489344,covid-19,101,109,MISC,0.9998
1453451436306489344,alcaldiaibague,112,126,LOC,1.0
1453451436608475136,comité estatal para la seguridad en salud,15,56,ORG,0.9999
1453451436608475136,covid19,87,94,MISC,0.9999
1453451436608475136,saludguanajuato,215,230,ORG,0.9836
1453451436734521344,ops,18,21,MISC,0.9126
1453451436734521344,américa,43,50,LOC,1.0
1453451436734521344,covid-19,113,121,MISC,0.9999
1453451436734521344,pandemia,153,161,MISC,0.8956
1453451436948340745,maribeltoledo,4,17,PER,0.9841
1453451437090897921,xantolo2021,8,19,MISC,0.9999
1453451437090897921,covid-19,107,115,MISC,0.9998
1453451437090897921,5hs,130,133,MISC,0.9968
1453451437090897921,protégete,134,143,MISC,0.9979
1453451437162254341,eeuu,0,4,LOC,0.9997
1453451437162254341,eeuu,43,47,LOC,0.9999
1453451437162254341,covid,60,65,MISC,0.9998
1453451437191487491,residenciassanitarias,35,56,MISC,0.998
1453451437191487491,fonotta,73,80,MISC,0.9982
1453451437191487491,residenciassanitarias,99,120,MISC,0.9972
1453451437191487491,covid,180,185,MISC,0.9994
1453451437191487491,sigamoscuidándonos,232,250,MISC,0.9983
1453451438936387588,covid-19,76,84,MISC,0.9999
1453451439204831236,covid-19,25,33,MISC,0.9999
1453451439204831236,radiofeyalegria,239,254,ORG,0.6797
1453451439204831236,feyalegriave,257,269,ORG,0.9958
1453451439712309249,avcnoticias,0,11,MISC,0.9009
1453451439712309249,covid19,46,53,MISC,0.9999
1453451439712309249,robertopérez,141,153,PER,0.998
1453451439712309249,veracruzissste,220,234,ORG,0.9876
1453451439712309249,estáenavc,237,246,MISC,0.9983
1453451439825690628,covid,57,62,MISC,0.9999
1453451439997657093,covid19,130,137,MISC,0.9999
1453451439997657093,juntosvamosasaliradelante,163,188,MISC,0.9995
1453451440358297602,asociación de natación de santiago,3,37,ORG,0.9999
1453451440358297602,asonasa,39,46,ORG,0.9999
1453451440358297602,campeonatos de natación santiago 2021,73,110,MISC,0.9999
1453451440358297602,complejo de piscinas de la pucmm,118,150,LOC,0.9998
1453451440358297602,covid-19,211,219,MISC,0.9998
1453451440358297602,procesord,222,231,MISC,0.8381
1453451440358297602,republicadominicana,232,251,LOC,0.9997
1453451440593072131,suiza,26,31,LOC,1.0
1453451440593072131,covid-19,79,87,MISC,0.9999
1453451440593072131,estado,134,140,ORG,0.9998
1453451440593072131,vi gabinete binacional,152,174,MISC,0.9999
1453451440593072131,bolivia,178,185,LOC,1.0
1453451441125801987,covid-19,5,13,MISC,0.9999
1453451441125801987,colo colo,41,50,ORG,0.9999
1453451441595617291,organización panamericana de la salud,3,40,ORG,0.9999
1453451441742532614,bdopanamá,80,89,ORG,0.9999
1453451441742532614,fintech,144,151,MISC,0.9972
1453451444300955655,gobierno,4,12,ORG,0.9973
1453451444300955655,dirección de servicios generales,93,125,ORG,0.9999
1453451445223792641,mianrey,4,11,ORG,0.9815
1453451445223792641,covid,36,41,MISC,0.9995
1453451445223792641,rumania,105,112,LOC,1.0
1453451445223792641,reino unido,128,139,LOC,0.9999
1453451445257310210,diosito,20,27,MISC,0.8878
1453451445903233024,covid,54,59,MISC,0.9855
1453451445903233024,uci,94,97,MISC,0.8998
1453451445903233024,covid,111,116,ORG,0.8864
1453451447128010760,juank23,4,11,PER,0.448
1453451447128010760,perú,26,30,LOC,1.0
1453451447128010760,covid19,75,82,ORG,0.9998
1453451447128010760,covid19,90,97,ORG,0.9997
1453451447128010760,covid19,117,124,ORG,0.9998
1453451448214335490,halloween,97,106,MISC,0.7895
1453451450542174208,madrid,13,19,LOC,1.0
1453451450542174208,ayuso,54,59,PER,0.9999
1453451450542174208,pp,61,63,ORG,0.9999
1453451450542174208,almeida,91,98,PER,0.9999
1453451450542174208,pp,100,102,ORG,0.9999
1453451451007709196,covid,54,59,MISC,0.9855
1453451451007709196,uci,94,97,MISC,0.8998
1453451451007709196,covid,111,116,ORG,0.8864
1453451451494191117,españa,0,6,LOC,0.9999
1453451451494191117,línea covid,36,47,MISC,0.9758
1453451451494191117,economía,82,90,MISC,0.7458
1453451451494191117,comunidaddemadrid,107,124,LOC,0.9578
1453451451494191117,madrid,125,131,LOC,0.9999
1453451451494191117,móstoles,132,140,LOC,0.9992
1453451451494191117,alcaládehenares,141,156,LOC,0.9261
1453451451494191117,fuenlabrada,157,168,LOC,0.9998
1453451451494191117,leganés,169,176,LOC,0.9999
1453451451494191117,getafe,177,183,LOC,0.9998
1453451451494191117,alcorcón,184,192,LOC,0.9989
1453451451494191117,lasrozas,193,201,LOC,0.9999
1453451451896897538,generalitat,4,15,ORG,0.8797
1453451451896897538,sanidad,19,26,MISC,0.9476
1453451451896897538,covid,107,112,MISC,0.9998
1453451451896897538,eldiarioes,116,126,ORG,0.995
1453451454971142145,juanorlandoh,4,16,PER,0.9993
1453451454971142145,covid-19,116,124,MISC,0.9998
1453451457705938956,cdc,0,3,ORG,0.9999
1453451458679119883,covid19,24,31,MISC,0.9999
1453451458679119883,securitasdirect,34,49,ORG,0.6808
1453451458679119883,anuariocorresponsables2021,213,239,MISC,0.9997
1453451459215781888,coahuila,3,11,LOC,1.0
1453451459215781888,épsilon de covid-19,50,69,MISC,0.9996
1453451459215781888,oaxaca,94,100,LOC,0.9997
1453451459387875330,onventura,4,13,ORG,0.9999
1453451459387875330,lavalleja,47,56,LOC,0.998
1453451462474878976,salud,4,9,MISC,0.9249
1453451462474878976,cz7,10,13,ORG,0.9978
1453451462474878976,machala,15,22,LOC,0.9995
1453451462474878976,san martín,65,75,LOC,0.9989
1453451462474878976,co,136,138,MISC,0.9986
1453451463263498242,elenemigocol,1,13,MISC,0.6822
1453451463519313921,depaís,0,6,LOC,0.8474
1453451463519313921,nayibbukele,24,35,ORG,0.9936
1453451463519313921,iván solano,90,101,PER,1.0
1453451463519313921,covid19,160,167,MISC,0.9999
1453451465285148674,mincex,4,10,ORG,0.9999
1453451465285148674,cuba,11,15,LOC,0.9995
1453451465285148674,cuba,25,29,LOC,1.0
1453451468032315395,covid,54,59,MISC,0.9855
1453451468032315395,uci,94,97,MISC,0.8998
1453451468032315395,covid,111,116,ORG,0.8864
1453451468397105154,merck,29,34,ORG,0.9999
1453451471119335427,masgranderp,1,12,PER,0.9743
1453451471823978498,philippegerbie7,4,19,PER,0.9998
1453451471823978498,viva espagna,21,33,MISC,0.5634
1453451471823978498,manifs23octobre,73,88,LOC,0.9993
1453451471823978498,manif23octobre,89,103,LOC,0.9985
1453451471823978498,nonaupassdelahonte,105,123,MISC,0.9428
1453451473476534272,mamalisvzla,4,15,PER,0.9408
1453451473476534272,serviciopúblico,17,32,MISC,0.8738
1453451473476534272,covid,115,120,PER,0.9302
1453451476358008839,orlacubacorazon,4,19,ORG,0.9986
1453451476358008839,armando00002,22,34,PER,0.9061
1453451476358008839,vicente73977721,36,51,PER,0.9993
1453451476358008839,lapatridecuba,53,66,PER,0.9051
1453451476358008839,saulrey99,68,77,PER,0.994
1453451476358008839,lucylu81167586,102,116,PER,0.9988
1453451476358008839,shadowsofgreys,118,132,PER,0.7331
1453451476358008839,ghnor,134,139,MISC,0.8109
1453451478534852613,covid,51,56,MISC,0.9998
1453451479466102787,sarscov2,57,65,MISC,0.9999
1453451479466102787,covid19,96,103,MISC,0.9999
1453451479466102787,sciencemagazine,142,157,ORG,0.9981
1453451479466102787,erictopol,163,172,PER,0.8763
1453451481340907525,aerogxndi,4,13,ORG,0.998
