Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451413001999818759,españa,0,6,LOC,0.927
1451413001999818759,covid-19,51,59,MISC,0.9999
1451413001999818759,covax,83,88,MISC,0.9999
1451413001999818759,oms,106,109,ORG,0.9998
1451413001999818759,bolivia,182,189,LOC,0.9821
1451413003572760610,coronavirusnewv,4,19,ORG,0.7912
1451413003572760610,🇲🇽,21,23,LOC,0.7858
1451413003572760610,mexico,26,32,LOC,0.9984
1451413003572760610,méxico,35,41,LOC,1.0
1451413003572760610,covid-19,111,119,MISC,0.9999
1451413003618832384,cdc,16,19,ORG,0.9998
1451413003618832384,méxico,90,96,LOC,1.0
1451413008077365251,diogenescinico2,4,19,PER,0.9985
1451413008077365251,lopezobrador,22,34,PER,0.9981
1451413008077365251,mario bros,60,70,MISC,0.9998
1451413008077365251,gobiernoinfame,85,99,ORG,0.336
1451413013521645571,donald trump,139,151,PER,0.9995
1451413016868646912,bcsnoticias,4,15,ORG,0.9902
1451413016868646912,lapazbcs,31,39,LOC,0.5941
1451413016868646912,pfizer,93,99,ORG,0.9966
1451413017329954819,venezuela,0,9,LOC,1.0
1451413017329954819,covid-19,49,57,MISC,0.9999
1451413017569153054,llenas_miguel,4,17,PER,0.9527
1451413017569153054,covid,68,73,MISC,0.9999
1451413018458279943,venezuela,0,9,LOC,1.0
1451413018458279943,covid-19,49,57,MISC,0.9999
1451413018458279943,cotfgeponi,106,116,MISC,0.5133
1451413019242680344,covid 19,48,56,MISC,0.8425
1451413019297202176,covid 19,48,56,MISC,0.963
1451413019531956229,venezuela,0,9,LOC,1.0
1451413019531956229,covid-19,49,57,MISC,0.9999
1451413020819836928,panamá,12,18,LOC,1.0
1451413020819836928,américas,54,62,LOC,0.9997
1451413020819836928,ops,86,89,MISC,0.998
1451413023848026118,ecuador,0,7,LOC,1.0
1451413025144066072,mpyodyta,4,12,ORG,0.6604
1451413025144066072,piñera,17,23,PER,1.0
1451413025144066072,pymes,114,119,MISC,0.6235
1451413025144066072,cerró,132,137,PER,0.9287
1451413027253801036,navegaciones,4,16,ORG,0.4403
1451413027253801036,ops,27,30,MISC,0.9977
1451413027253801036,méxico,55,61,ORG,0.9979
1451413027253801036,covid-19,83,91,MISC,0.9999
1451413028994367493,zytjavier,13,22,PER,0.4371
1451413030080851970,covid19,11,18,MISC,0.9998
1451413030080851970,puebla,22,28,LOC,1.0
1451413030147854338,unidad estabilizadora,23,44,MISC,0.6007
1451413030147854338,covid,118,123,MISC,0.9997
1451413030890262553,miquel,4,10,PER,0.998
1451413030890262553,señor x,17,24,PER,0.9997
1451413032081444894,robert f kennedy jr,15,35,PER,0.999
1451413032081444894,robertkennedyjr,38,53,PER,0.9977
1451413032081444894,covid,68,73,ORG,0.9407
1451413032081444894,budapest,74,82,LOC,0.9999
1451413032081444894,anthony fauci,125,138,PER,0.9999
1451413033604034562,dblancovaro,4,15,PER,0.978
1451413042445570059,aprendeencasa,36,49,MISC,0.9852
1451413042445570059,salsa,65,70,MISC,0.9998
1451413042445570059,abriendobrecha,72,86,MISC,0.994
1451413042445570059,cuerdaspoesía,89,102,MISC,0.9829
1451413042445570059,farouniversitario,120,137,MISC,0.9733
1451413042445570059,la ciencia que somos,144,164,MISC,0.8906
1451413042445570059,covid19,207,214,MISC,0.9999
1451413043439706115,ejecentral,4,14,ORG,0.9569
1451413043439706115,latrastienda,16,28,MISC,0.849
1451413043439706115,presidente,39,49,PER,0.9983
1451413043439706115,covid-19,124,132,MISC,0.9519
1451413044156895232,evitaelcontagio,0,15,MISC,0.9876
1451413044156895232,covid19,115,122,MISC,0.9998
1451413044156895232,opsoms,130,136,ORG,0.9609
1451413056957861892,mariolysosap,4,16,PER,0.9994
1451413056957861892,george peterson,39,54,PER,1.0
1451413057029165084,missosologycol,4,18,ORG,0.5217
1451413057029165084,miss universo 2020,75,93,MISC,0.9999
1451413057029165084,valeayos,128,136,PER,0.8176
1451413059617050663,munisps0501,4,15,MISC,0.8991
1451413059617050663,sampedrano,24,34,LOC,0.9846
1451413059617050663,covid19,75,82,MISC,0.9999
1451413059617050663,gimnasioolímpico,105,121,LOC,0.9996
1451413060657238115,inessainzof,4,15,PER,0.8454
1451413062364241925,efenoticias,126,137,ORG,0.9763
1451413062364241925,inclusióneducativa,138,156,MISC,0.537
1451413065472299014,ijdlamc,4,11,ORG,0.7556
1451413065472299014,ivan fate,24,33,PER,0.7261
1451413065472299014,kingdom,83,90,MISC,0.9631
1451413065472299014,킹덤,91,93,MISC,0.9293
1451413065472299014,blackcrown,94,104,MISC,0.9976
1451413065472299014,블랙크라운,105,110,MISC,0.9985
1451413065472299014,kingdom,112,119,MISC,0.9995
1451413065472299014,gfent,120,125,ORG,0.4614
1451413069922455558,rusia,0,5,LOC,0.9999
1451413075064672288,munisps0501,4,15,MISC,0.9668
1451413075064672288,sanpedrosula,20,32,LOC,0.9995
1451413075064672288,saludhn,47,54,ORG,0.8396
1451413075064672288,covid19,77,84,MISC,0.9999
1451413078332035077,drobertalacerda,4,19,PER,0.9998
1451413087035215921,puebloexigerd,4,17,ORG,0.7375
1451413087035215921,constitución,46,58,MISC,0.9869
1451413090046816256,diarioelperuano,1,16,ORG,0.9997
1451413090046816256,minsa,18,23,ORG,0.9249
1451413090046816256,peru,24,28,LOC,0.9997
1451413099186114578,petrogusanosky,4,18,MISC,0.3918
1451413099186114578,covid,24,29,MISC,0.8899
1451413099186114578,covid,38,43,MISC,0.8633
1451413099186114578,covid,52,57,MISC,0.9337
1451413099186114578,covid,66,71,MISC,0.9299
1451413099186114578,covid,80,85,MISC,0.8925
1451413099186114578,covid,94,99,MISC,0.9195
1451413099186114578,covid,109,114,MISC,0.9228
1451413099186114578,covid,124,129,MISC,0.8873
1451413102973571093,tontos,0,6,MISC,0.9616
1451413109873184768,rigotordoc,4,14,ORG,0.6019
1451413109873184768,covid,52,57,MISC,0.9999
1451413110234009602,tebuscamos,0,10,MISC,0.9855
1451413110234009602,brian corona arroyo,11,30,PER,0.9999
1451413110234009602,morelia michoacán,49,66,LOC,0.9508
1451413111966081024,edusax79,4,12,ORG,0.4388
1451413111966081024,aracelibs,15,24,PER,0.5466
1451413111966081024,lopezobrador,26,38,PER,0.9793
1451413112561623042,dimitrov,10,18,PER,0.9949
1451413120837111881,cesarvadillo,4,16,PER,0.9976
1451413120837111881,funesta,37,44,PER,0.9995
1451413120837111881,kks hablador,90,102,MISC,0.9991
1451413120837111881,lopezbasurapresidencial,104,127,MISC,0.967
1451413120837111881,lopezcor,129,137,MISC,0.8841
1451413121600528388,dianapa70081238,4,19,PER,0.9992
1451413121600528388,silvana de mari,29,44,PER,0.9999
1451413124003811357,luis_delia,4,14,PER,0.9999
1451413124003811357,provincia de,53,65,LOC,0.8139
1451413126319071233,emasagra,4,12,ORG,0.9998
1451413126319071233,granada,39,46,LOC,1.0
1451413126319071233,citysentinel,116,128,MISC,1.0
1451413133080285191,prosaludcamagüey,14,30,ORG,0.999
1451413133080285191,covid19,112,119,MISC,0.9977
1451413133080285191,reparto previsora,195,212,ORG,0.9689
1451413133080285191,camagüey,213,221,LOC,0.9999
1451413133080285191,cuidarseesclave,232,247,MISC,0.9257
1451413133080285191,cubaporlavida,249,262,MISC,0.9495
1451413134846144513,alfredoromero,4,17,ORG,0.9966
1451413134846144513,javier tarazona,89,104,PER,0.9999
1451413134846144513,rafael tarazona,106,121,PER,0.9999
1451413134846144513,omar de dios g,124,138,PER,1.0
1451413134850379777,alanadamemx,4,15,PER,0.9697
1451413134850379777,lopezobrador,18,30,PER,0.5041
1451413145352818713,diarioelperuano,4,19,ORG,0.9998
1451413145352818713,perú,21,25,LOC,0.9999
1451413146850185267,ucis,0,4,MISC,0.5297
1451413146850185267,covid,38,43,MISC,0.9984
1451413146850185267,fortalecimiento del sistema de salud,55,91,MISC,0.9999
1451413154009862152,yajairaforero,4,17,PER,0.9964
1451413154009862152,roactemra,37,46,LOC,0.9782
1451413154009862152,covid,133,138,ORG,0.8723
1451413154966106120,nicoleperera,4,16,PER,0.9994
1451413154966106120,cr,30,32,PER,0.9923
1451413159684755493,alejandroc,4,14,PER,0.9859
1451413159684755493,aritméticalópezgatelliana,23,48,MISC,0.9997
1451413159684755493,claudiashein,63,75,PER,0.8554
1451413164860526615,siguedurmiendo,4,18,ORG,0.981
1451413165233741827,funesta,4,11,MISC,0.6697
1451413165233741827,oms,27,30,ORG,0.9997
1451413165233741827,lópez,39,44,PER,0.9998
1451413165233741827,covid,85,90,MISC,0.9993
1451413165502251008,mariolysosap,4,16,PER,0.9994
1451413165502251008,george peterson,39,54,PER,1.0
1451413167205142555,pguillermoserra,1,16,PER,0.9996
1451413167205142555,andrea,58,64,PER,0.9998
1451413167205142555,julio,67,72,PER,0.9999
1451413167205142555,isamar,75,81,PER,0.9999
1451413167205142555,covid,136,141,LOC,0.9991
1451413182887587842,chaknorris93,4,16,PER,0.9874
1451413198209490944,psoeaytoponfe,4,17,ORG,0.8438
1451413207160082465,enisoverparty,59,72,MISC,0.9284
1451413210922373167,manuel guerrero,14,29,PER,0.9999
1451413210922373167,jud,31,34,ORG,0.8382
1451413210922373167,semovi,41,47,ORG,0.9999
1451413210922373167,secre,134,139,PER,0.9833
1451413211526402048,trafficaracas,4,17,ORG,0.9646
1451413211526402048,rusia,24,29,LOC,0.9996
1451413211526402048,putin,30,35,PER,0.9237
1451413211526402048,covid,110,115,MISC,0.9998
1451413212465877006,funesta,4,11,MISC,0.6697
1451413212465877006,oms,27,30,ORG,0.9997
1451413212465877006,lópez,39,44,PER,0.9998
1451413212465877006,covid,85,90,MISC,0.9993
1451413221538156582,manuel guerrero,14,29,PER,0.9999
1451413221538156582,jud,31,34,ORG,0.8382
1451413221538156582,semovi,41,47,ORG,0.9999
1451413221538156582,secre,134,139,PER,0.9833
1451413221898788867,pasanospoco,4,15,MISC,0.3015
1451413239464480769,diogenescinico2,4,19,PER,0.9985
1451413239464480769,lopezobrador,22,34,PER,0.9981
1451413239464480769,mario bros,60,70,MISC,0.9998
1451413239464480769,gobiernoinfame,85,99,ORG,0.336
1451413240890675254,latinus_us,4,14,MISC,0.9362
1451413240890675254,oms,109,112,ORG,0.9994
1451413240890675254,amlo,115,119,PER,0.9991
1451413240890675254,cov,135,138,ORG,0.9996
1451413241993777166,dblancovaro,4,15,PER,0.978
1451413247832346624,mariolysosap,4,16,PER,0.9994
1451413247832346624,george peterson,39,54,PER,1.0
1451413257793818624,covid_19,3,11,MISC,0.9999
1451413257940455424,letras_libres,4,17,ORG,0.9768
1451413257940455424,méxico,94,100,ORG,0.9999
1451413289120976897,laentrevistaysuca,18,35,MISC,0.9999
1451413289120976897,decreto 723,41,52,MISC,0.9999
1451413296880439310,juliomagdaleno,4,18,PER,0.9761
1451413297207595038,tebuscamos ariana corona victoria,0,33,MISC,0.9977
1451413297207595038,capu puebla,57,68,LOC,0.9986
1451413297207595038,feliparamrez1,74,87,PER,0.9988
1451413299946528769,wwecrownjewel,19,32,ORG,0.6811
1451413299946528769,finn bálor,57,67,PER,0.9998
1451413299946528769,xavier woods,70,82,PER,0.9997
1451413299946528769,"""king of the ring",95,112,MISC,0.9552
1451413299946528769,the prinxe,124,134,PER,0.9998
1451413306741297152,sinembargomx,4,16,ORG,0.9995
1451413306741297152,méxico,18,24,LOC,1.0
1451413306741297152,covid,56,61,MISC,0.9995
1451413306741297152,ssa,85,88,ORG,0.8619
1451413311069822976,covid-19,26,34,MISC,0.9993
1451413311069822976,peru,35,39,LOC,1.0
1451413311069822976,pcr,78,81,MISC,0.9992
1451413311069822976,pr,101,103,MISC,0.9961
1451413311069822976,ag,121,123,MISC,0.9929
1451413311652777988,tanibeth,0,8,PER,0.9097
1451413311652777988,corona capital,28,42,LOC,0.9988
1451413311652777988,strokes,58,65,MISC,0.9853
1451413325296906240,congreso internacional e-idea multidisciplinar,40,86,MISC,0.9914
1451413325296906240,covid-19,122,130,MISC,0.9996
1451413325296906240,américa latina,150,164,LOC,0.9999
1451413325296906240,caribe,170,176,LOC,0.9997
1451413325296906240,csepeluz,197,205,ORG,0.6997
1451413325296906240,fcesluz,207,214,ORG,0.9933
1451413333794426885,javierpadillab,4,18,PER,0.9862
1451413341310685184,gmonroyenergy,4,17,ORG,0.998
1451413341738520579,schoolrubric,4,16,ORG,0.9541
1451413341738520579,es,17,19,ORG,0.9056
1451413344766808074,hospital de san cristobal,83,108,LOC,0.9999
1451413347442774040,covid-19,18,26,MISC,0.9101
1451413347442774040,bogotá,30,36,LOC,1.0
1451413348134932482,bmagallares,4,15,ORG,0.993
1451413348134932482,mesa de reumatología pediátrica ser2021,17,56,MISC,0.9669
1451413348134932482,dclementega,80,91,PER,0.9501
1451413348134932482,covid19,125,132,MISC,0.9998
1451413352337510400,sipr0rdelta,4,15,ORG,0.4998
1451413356229840907,alexagomezdos,4,17,PER,0.9992
1451413356229840907,roberto aida russa hurtado,30,56,PER,0.9999
1451413356229840907,roberto,67,74,PER,0.9998
1451413356229840907,aida,77,81,PER,0.9996
1451413356229840907,covid-19,98,106,MISC,0.9995
1451413360650637336,urbina,14,20,LOC,0.9967
1451413360650637336,venezuelatieneconqué,52,72,MISC,0.8639
1451413367910977551,hectorrossete,4,17,PER,0.9996
1451413367910977551,covid-19,48,56,MISC,0.9999
1451413367910977551,astrazeneca,83,94,MISC,0.9746
1451413369785831439,navegaciones,4,16,ORG,0.4403
1451413369785831439,ops,27,30,MISC,0.9977
1451413369785831439,méxico,55,61,ORG,0.9979
1451413369785831439,covid-19,83,91,MISC,0.9999
1451413380720381954,comjusticiapaz,4,18,ORG,0.9996
1451413380720381954,covid-19,74,82,MISC,0.9998
1451413392678342668,domimj,4,10,MISC,0.6628
1451413392678342668,enisoverparty,72,85,MISC,0.9976
1451413395886985233,sputnik,84,91,ORG,0.9987
1451413395886985233,covid,107,112,PER,0.9969
1451413398772539395,circulorojonoti,4,19,ORG,0.9793
1451413398772539395,covid19,65,72,MISC,0.9958
1451413398772539395,sinaloa,75,82,LOC,0.9999
1451413399015936017,tropezonesyca,4,17,ORG,0.8013
1451413399015936017,covid,41,46,MISC,0.9996
1451413403562561568,sanidadgob,4,14,ORG,0.8388
