Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444104847201030145,dinamarca,32,41,LOC,1.0
1444104847201030145,coronavirus,105,116,MISC,0.9891
1444104847201030145,feeenlinea,124,134,ORG,0.9964
1444104847733628931,covid19,10,17,MISC,0.9998
1444104848228683776,coronavirus covid19,36,55,MISC,0.9999
1444104851328274436,mippcivzla,4,14,ORG,0.6488
1444104851328274436,coronavirus,55,66,MISC,1.0
1444104852519411712,merck &,8,15,ORG,0.9986
1444104852519411712,co,20,23,ORG,0.9989
1444104852519411712,covid-19,77,85,MISC,0.9999
1444104853156872192,covid19,66,73,MISC,0.9999
1444104854813745154,coronavirus covid19,36,55,MISC,0.9999
1444104856969617417,coronavirus covid19,36,55,MISC,0.9999
1444104863026225160,coronavirus,0,11,MISC,0.9886
1444104863026225160,santa cruz,13,23,ORG,0.9915
1444104865383395336,mileniotam,4,14,ORG,0.9985
1444104865383395336,tampico,29,36,LOC,1.0
1444104865383395336,madero,38,44,LOC,1.0
1444104865383395336,altamira,47,55,LOC,1.0
1444104870974402563,coronavirus covid19,36,55,MISC,0.9999
1444104878922547200,eldiarioes,4,14,ORG,0.9873
1444104878922547200,aznar,16,21,PER,0.9999
1444104878922547200,papa,33,37,PER,0.9999
1444104878922547200,lópez obrador,40,53,PER,0.9999
1444104878922547200,españa,81,87,LOC,0.8903
1444104884178014208,coronavirus covid19,36,55,MISC,0.9999
1444104884744249347,minsaludcol,4,15,ORG,0.999
1444104898241511425,coronavirus covid19,36,55,MISC,0.9999
1444104898245705733,coronavirus covid19,36,55,MISC,0.9999
1444104911768203267,coronavirus,78,89,MISC,1.0
1444104911768203267,santa fe,213,221,LOC,0.9999
1444104924795740162,coronavirus,0,11,MISC,0.917
1444104924795740162,vizzotti,13,21,PER,1.0
1444104924795740162,sinopharm,58,67,MISC,0.9999
1444104924795740162,vía país,102,110,MISC,0.8985
1444104956764729349,andrea,4,10,PER,0.9994
1444104956764729349,gentil,11,17,PER,0.9998
1444104956764729349,sars-cov-2,48,58,MISC,0.9999
1444104974481432580,claudiosavoia,4,17,PER,0.98
1444104974481432580,sinopharm,61,70,MISC,0.9998
1444104990579113986,drclaudiosalud,4,18,ORG,0.4819
1444104990579113986,teavise,20,27,MISC,0.9998
1444104990579113986,sinopharm,86,95,MISC,0.9996
1444105013505179651,eldiarioes,4,14,ORG,0.9648
1444105013505179651,estado,23,29,ORG,0.9997
1444105022917206016,barrio,4,10,PER,0.9724
1444105022917206016,gmbnbt,24,30,ORG,1.0
1444105023538012160,lexpineda,4,13,ORG,0.9431
1444105023538012160,el salvador,82,93,LOC,1.0
1444105055255343114,sinopharm,64,73,MISC,0.9997
1444105101040259075,saludgobpue,4,15,ORG,0.9944
1444105101040259075,covid19,83,90,MISC,0.9999
1444105121479241728,covid-19,9,17,MISC,0.9998
1444105121479241728,uno tv,65,71,ORG,0.9995
1444105132015247361,delta,67,72,MISC,0.9999
1444105132015247361,gamma,74,79,MISC,0.9999
1444105132015247361,alfa,82,86,MISC,0.9999
1444105134758367236,fedkukso,4,12,ORG,0.9963
1444105134758367236,merck,14,19,ORG,0.9998
1444105148532412416,drclaudiosalud,4,18,ORG,0.4819
1444105148532412416,teavise,20,27,MISC,0.9998
1444105148532412416,sinopharm,86,95,MISC,0.9996
1444105159261540359,cdmx,78,82,LOC,0.9999
1444105159261540359,sheinbaum,84,93,PER,0.993
1444105159261540359,covid19 coronavirus latinus,95,122,MISC,0.9987
1444105159261540359,informaciónparati,123,140,MISC,0.9002
1444105198406934529,panampost,4,13,ORG,0.9996
1444105198406934529,dinamarca,50,59,LOC,1.0
1444105198406934529,coronavirus,123,134,MISC,0.9859
1444105227951616004,coronavirus,0,11,MISC,0.9993
1444105227951616004,hospital pintos,47,62,LOC,0.9999
1444105227951616004,vía azul,65,73,MISC,0.9915
1444105230442848262,veracruz,0,8,LOC,1.0
1444105230442848262,amarillo,20,28,MISC,0.9988
1444105230442848262,veracruz,82,90,LOC,1.0
1444105230442848262,semáforoamarillo,106,122,MISC,0.9784
1444105236667420672,claudiosavoia,4,17,PER,0.98
1444105236667420672,sinopharm,61,70,MISC,0.9998
1444105241239203841,sanluis,40,47,LOC,0.9999
1444105241239203841,astrazeneca,112,123,ORG,0.9999
1444105247962636301,chubut,12,18,MISC,0.9997
1444105282024583172,agustingranatto,4,19,PER,0.9581
1444105282024583172,coronavirus,99,110,MISC,1.0
1444105285120012288,ezshabot,4,12,ORG,0.925
1444105285120012288,méxico,55,61,LOC,1.0
1444105294821330949,suarez,14,20,PER,0.9999
1444105294821330949,mendoza,64,71,LOC,1.0
1444105310604509188,aldolema,4,12,ORG,0.8435
1444105310604509188,cuidados intensivos,92,111,MISC,0.9571
