Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450295808167907328,carlossanchezmx,1,16,PER,0.9994
1450295834944413702,aperezriverol,4,17,ORG,0.992
1450295834944413702,collin powell,61,74,PER,0.9999
1450295834944413702,covid-19,101,109,MISC,0.9999
1450295834944413702,collin powell,112,125,PER,0.9999
1450298190327123975,anitakenobi,4,15,PER,0.9858
1450298190327123975,vih,66,69,MISC,0.9987
1450298772672626688,marije03,4,12,PER,0.5496
1450298772672626688,love,65,69,PER,0.9999
1450298772672626688,younetflix,101,111,MISC,0.9998
1450298986993176579,anitakenobi,4,15,PER,0.9858
1450298986993176579,vih,66,69,MISC,0.9987
1450299173455241218,criscastello01,4,18,PER,0.9985
1450299173455241218,pf,20,22,ORG,0.9948
1450299173455241218,tl,33,35,MISC,0.8522
1450299173455241218,pfizer,73,79,ORG,0.9999
1450307038597328897,anitakenobi,4,15,PER,0.9858
1450307038597328897,vih,66,69,MISC,0.9987
1450309781525344259,anitakenobi,4,15,PER,0.9858
1450309781525344259,vih,66,69,MISC,0.9987
1450295638411915273,ssalud,4,10,ORG,0.998
1450295638411915273,covid19,41,48,MISC,0.9998
1450295639078625288,pachuca fc,11,21,ORG,0.9999
1450295639078625288,columbus mommys,35,50,ORG,0.9999
1450295639078625288,"""moms soccer league""",90,110,MISC,0.9995
1450295639078625288,la primavera,165,177,LOC,0.9999
1450295639078625288,paya de vacas,181,194,LOC,0.9999
1450295639787458562,colin powell,27,39,PER,0.9997
1450295639787458562,covid-19,85,93,MISC,0.9999
1450295639787458562,estado,143,149,ORG,0.9997
1450295639787458562,🇺🇸,153,155,LOC,0.9429
1450295639787458562,eeuu,155,159,LOC,0.9997
1450295639787458562,bqsdwomw21,287,297,MISC,0.5166
1450295641414926340,aguadulce,0,9,ORG,0.9997
1450295641414926340,covid-19,113,121,MISC,0.9999
1450295641448538112,slp,0,3,MISC,0.6128
1450295641448538112,covid19,4,11,MISC,0.9364
1450295641448538112,cuentas públicas,21,37,MISC,0.9999
1450295641448538112,martha patricia aradillas,130,155,PER,0.9999
1450295641658335243,pdazan,4,10,ORG,0.8555
1450295641658335243,dosisderefuerzo,30,45,MISC,0.9993
1450295641658335243,covid,79,84,MISC,0.9999
1450295642199191555,covid19colima,8,21,MISC,0.9997
1450295642199191555,covid-19,91,99,MISC,0.9999
1450295642421669891,covid19,23,30,MISC,0.9762
1450295642421669891,traficocr,32,41,MISC,0.5964
1450295642421669891,quedateencasa,42,55,MISC,0.9601
1450295642924871682,europa,3,9,LOC,1.0
1450295643168256003,onu,3,6,ORG,0.9999
1450295643168256003,covid-19,73,81,MISC,0.5526
1450295643168256003,radar24rd,83,92,MISC,0.9933
1450295643168256003,radar24h,93,101,MISC,0.967
1450295643168256003,onu,119,122,ORG,0.9893
1450295643168256003,covid,124,129,MISC,0.9905
1450295643168256003,covid19,133,140,MISC,0.9972
1450295643168256003,coronavirus,142,153,MISC,0.9889
1450295643398975491,méxico,38,44,LOC,1.0
1450295643398975491,covid-19,66,74,MISC,0.9999
1450295645261074435,latinoamérica,0,13,LOC,0.9996
1450295645261074435,covid19,40,47,MISC,0.9999
1450295645261074435,dra,216,219,PER,0.5226
1450295645261074435,@moefeliu,221,230,PER,0.7989
1450295645261074435,cienciapr,235,244,ORG,0.9776
1450295645307392000,covid-19,65,73,MISC,0.6451
1450295645332410372,semáforoepidemiológico,40,62,MISC,0.9622
1450295645332410372,oncenoticias,211,223,ORG,0.9416
1450295645512798213,televisa,19,27,MISC,0.8258
1450295645512798213,coronavirus,69,80,MISC,0.9999
1450295645512798213,edson zúñiga,119,131,PER,0.9999
1450295645512798213,“compayito”,157,168,MISC,0.8646
1450295645512798213,“el norteño”,171,183,MISC,0.9971
1450295645793751048,los libertadores,42,58,MISC,0.994
1450295645793751048,coronavirus,82,93,MISC,0.9999
1450295645793751048,chile,97,102,LOC,1.0
1450295645793751048,víaschile,132,141,MISC,0.9995
1450295646263529476,sep,31,34,ORG,0.9975
1450295646263529476,delfina gómez álvarez,39,60,PER,0.9999
1450295646263529476,covid19,142,149,MISC,0.9999
1450295647341453314,ayuda con la renta,0,18,ORG,0.9999
1450295647341453314,covid-19,22,30,ORG,0.9999
1450295647341453314,california,34,44,LOC,1.0
1450295647341453314,covid19,124,131,MISC,0.9999
1450295647731585025,risaralda,17,26,LOC,1.0
1450295648343969793,vtvcanal8,4,13,ORG,0.9981
1450295648343969793,covid-19,41,49,MISC,0.9999
1450295648343969793,venezuela,51,60,LOC,0.9999
1450295648935370754,ssalud,4,10,ORG,0.9993
1450295648935370754,comunicado técnico diario,15,40,MISC,0.9959
1450295648935370754,coronavirus,48,59,MISC,0.6785
1450295648935370754,covid19,72,79,MISC,0.9976
1450295649489010694,méxico,0,6,LOC,0.9999
1450295649694535687,ssalud,4,10,ORG,0.9991
1450295649694535687,comunicado técnico diario,15,40,MISC,0.9966
1450295649694535687,coronavirus,48,59,MISC,0.6038
1450295649694535687,covid19,72,79,MISC,0.9975
1450295650873225219,masterchef celebrity méxico 2021,9,41,MISC,0.9999
1450295652907368449,la llorona’,20,31,MISC,0.908
1450295652907368449,xochimilco,55,65,LOC,1.0
1450295652907368449,covid-19,117,125,MISC,0.9999
1450295653674934278,covid,0,5,MISC,0.8578
1450295653674934278,argentina,9,18,LOC,1.0
1450295655352651783,covid,91,96,MISC,0.9945
