Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445388303415619587,covid19,0,7,MISC,0.9998
1445388303415619587,ciencia,125,132,MISC,0.8062
1445388303415619587,unam,133,137,ORG,0.9999
1445388310793293826,lila vega,18,27,PER,0.9999
1445388312030687244,bajacalifornia,96,110,LOC,1.0
1445388313133682688,haypersonasquesequedanatrás,186,213,MISC,0.6639
1445388313683136512,marc pilcher,44,56,PER,0.9998
1445388313683136512,emmy,66,70,MISC,0.9998
1445388313683136512,bridgerton,84,94,MISC,0.9997
1445388314131918848,coronavirus,0,11,MISC,0.9978
1445388314131918848,covid,31,36,MISC,0.9997
1445388316036239364,coronavirus,16,27,MISC,0.9969
1445388316036239364,saludpublicaara,30,45,ORG,0.9988
1445388316036239364,aragón,67,73,LOC,0.9994
1445388316036239364,vacunacovid,138,149,MISC,0.9975
1445388319945265152,delta,69,74,MISC,0.9999
1445388321350426626,coronavirus,1,12,MISC,0.9999
1445388321350426626,covid,96,101,MISC,0.9999
1445388321350426626,sevilla,105,112,LOC,1.0
1445388322965270537,clm,0,3,ORG,0.9998
1445388322965270537,psoe,5,9,ORG,1.0
1445388322965270537,pp,20,22,ORG,1.0
1445388322965270537,clm,23,26,ORG,0.9999
1445388322965270537,debate de la región,68,87,MISC,0.9999
1445388322965270537,gobjccm,91,98,ORG,0.884
1445388322965270537,paconunez,118,127,PER,0.5379
1445388322965270537,covid19 coronavirus,129,148,MISC,0.851
1445388325523759113,vtvcanal8,4,13,ORG,0.9987
1445388325523759113,delta,28,33,MISC,0.9999
1445388335938146309,latinus,4,11,ORG,0.7166
1445388335938146309,j&,16,18,ORG,0.9942
1445388335938146309,;j,21,23,ORG,0.9062
1445388335938146309,fda,38,41,ORG,0.9999
1445388335938146309,covid19,106,113,MISC,0.9999
1445388335938146309,coronavirus latinus info,115,139,MISC,0.9999
1445388339247558667,eldiarioes,4,14,ORG,0.9563
1445388339247558667,almeida,16,23,PER,0.9998
1445388339247558667,vargas llosa,47,59,PER,0.9998
1445388339247558667,"""pandora papers""",119,134,MISC,0.9998
1445388342179270670,elpadrejesus,4,16,ORG,0.632
1445388368351727641,agenciatelam,4,16,ORG,0.9718
1445388368351727641,axel kicillof,44,57,PER,0.9999
1445388368351727641,kicillofok,60,70,PER,0.9994
1445388387289030675,covid19,18,25,ORG,0.9374
1445388387289030675,nueva zelanda,27,40,ORG,0.9974
1445388387289030675,delta,84,89,MISC,0.9999
1445388394075394048,vox,0,3,ORG,0.9981
1445388394075394048,congreso,4,12,ORG,0.8975
1445388394075394048,grupo parlamentario vox,40,63,ORG,0.9997
1445388394075394048,macarena olona,65,79,PER,0.9999
1445388394075394048,constitucional,125,139,ORG,0.9804
1445388394075394048,congreso,203,211,ORG,0.9999
1445388401587466262,tribunal constitucional,13,36,ORG,0.9999
1445388401587466262,gobierno,40,48,ORG,1.0
1445388401587466262,congreso,64,72,ORG,0.9999
1445388401587466262,miguelpr83,123,133,PER,0.9441
1445388404120817668,koltanmario,4,15,PER,0.8431
1445388404120817668,ministerio de salud,26,45,ORG,0.9999
1445388404120817668,nación,121,127,ORG,0.9988
1445388408075997198,pagina12,4,12,ORG,0.4677
1445388408075997198,hospital garrahan,49,66,ORG,0.9999
1445388418570194950,hilo,1,5,MISC,0.7321
1445388418570194950,covid,22,27,MISC,0.9956
1445388418570194950,ministerio de salud,57,76,ORG,0.9999
1445388418570194950,covid,118,123,MISC,0.9992
1445388455391944711,nueva york,14,24,LOC,0.9999
1445388455391944711,bill de blasio,26,40,PER,0.9998
1445388472320155670,itu,3,6,ORG,0.9997
1445388472320155670,calificación olímpica de relevos mixtos chengdu 2020,29,81,MISC,0.9999
1445388472320155670,valencia,84,92,LOC,1.0
1445388486685642765,alertanews24,4,16,ORG,0.9912
1445388486685642765,🇦🇺,18,20,LOC,0.9788
1445388486685642765,coronavirus,33,44,LOC,0.9991
1445388486685642765,scott morrison,78,92,PER,0.9997
