Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453920530428579841,mansacalab,4,14,PER,0.5688
1453933796529692672,mansacalab,4,14,PER,0.5688
1453919517277671424,unam,4,8,ORG,0.9999
1453919517277671424,mx,9,11,LOC,0.7812
1453919517277671424,unam,34,38,ORG,0.9999
1453919517277671424,plan nacional de vacunación,42,69,MISC,0.9999
1453919517277671424,covid19,80,87,MISC,0.9998
1453919517797765127,cdmx,0,4,LOC,0.9996
1453919517797765127,plan de vacunación,68,86,MISC,0.9999
1453919517797765127,covid19,97,104,MISC,0.9998
1453919517797765127,ciudad de méxico,111,127,LOC,1.0
1453919518221209604,cocuyoelectoral,0,15,MISC,0.9497
1453919518221209604,covid19,140,147,MISC,0.9998
1453919518221209604,amazonas,169,177,LOC,1.0
1453919520448516099,covid19,140,147,MISC,0.9999
1453919520448516099,guatemala,177,186,LOC,1.0
1453919520448516099,eugenia sagastume,194,211,PER,0.9998
1453919520448516099,vozdeamerica,215,227,ORG,0.9998
1453919520599465984,aparedesrebelde,4,19,PER,0.317
1453919520599465984,diazcanelb,30,40,PER,0.9996
1453919520599465984,asambleacuba,48,60,MISC,0.9486
1453919520599465984,covid19,94,101,MISC,0.9999
1453919521790521347,covid19,134,141,MISC,0.9999
1453919521845227521,drrobertomojeda,4,19,PER,0.9998
1453919521845227521,asambleacuba,59,71,ORG,0.9946
1453919521845227521,ciencia,110,117,MISC,0.9999
1453919524512694277,avcnoticias,0,11,MISC,0.9963
1453919524512694277,covid19,127,134,MISC,0.9999
1453919524512694277,estáenavc,137,146,MISC,0.9986
1453919527754993664,guanajuato,29,39,LOC,0.9991
1453919527754993664,covid19,170,177,MISC,0.9997
1453919527754993664,carlosvelazquez,204,219,ORG,0.727
1453919533283033096,miss la guaira,0,14,PER,0.9995
1453919533740269571,vcalvot,4,11,PER,0.957
1453919533740269571,inscolombia,42,53,ORG,0.6989
1453919533740269571,covid19,91,98,MISC,0.9964
1453919533740269571,uci,102,105,ORG,0.9995
1453919535329841153,covid19,60,67,MISC,0.9998
1453919541684281349,drrobertomojeda,4,19,PER,0.9998
1453919541684281349,período ordinario,37,54,MISC,0.7344
1453919541684281349,asambleacuba,68,80,ORG,0.9776
1453919541684281349,diazcanelb,83,93,ORG,0.958
1453919541684281349,covid19,127,134,MISC,0.9999
1453919541726224385,diazcanelb,4,14,PER,0.5978
1453919541726224385,covid19,33,40,MISC,0.9999
1453919541726224385,cuba,44,48,LOC,1.0
1453919542221082626,salus,36,41,MISC,0.9865
1453919542221082626,hernando cevallos,43,60,PER,1.0
1453919542221082626,minsa,78,83,ORG,0.9604
1453919542221082626,peru,84,88,ORG,0.9407
1453919545333362692,laoximoron,115,125,PER,0.9799
1453919550244888584,pxmolina,4,12,ORG,0.8152
1453919550244888584,confidencial,51,63,ORG,0.9974
1453919551444373506,crvehicular,1,12,MISC,0.9889
1453919551444373506,covid19,37,44,MISC,0.9919
1453919551444373506,traficocr,45,54,MISC,0.5641
1453919551444373506,quedateencasa,55,68,MISC,0.9371
1453919556448268288,presidenciacuba,4,19,ORG,0.9992
1453919556448268288,diazcanelb,23,33,PER,0.7616
1453919557094187008,quehacerpolitic,4,19,ORG,0.9942
1453919557094187008,méxico,28,34,LOC,0.9999
1453919557094187008,covid,84,89,MISC,0.8818
1453919557094187008,ssalud,91,97,ORG,0.6796
1453919557094187008,hlgatell,102,110,ORG,0.9998
1453919562232070149,brandondehian,13,26,PER,0.9988
1453919562232070149,corona,50,56,MISC,0.9997
1453919568477437952,fecode,4,10,ORG,0.9858
1453919568477437952,institución educativa departamental 23,25,63,ORG,0.8936
1453919568477437952,febrero,67,74,MISC,0.7549
1453919568477437952,fonseca,79,86,LOC,0.9999
1453919568477437952,covid-19,101,109,MISC,0.9998
1453919571572842502,cmd,18,21,ORG,0.9998
1453919579420438528,covid,8,13,ORG,0.9991
1453919579420438528,china,31,36,ORG,0.9999
1453919579420438528,mundo,80,85,MISC,0.7779
1453919579420438528,bluradio,88,96,ORG,0.9987
1453919585175015424,yoeny,4,9,ORG,0.4705
1453919592066260998,turismocarretera,0,16,MISC,0.891
1453919592066260998,guilleortelli,31,44,PER,0.9999
1453919592066260998,autódromo de 9,73,87,LOC,0.9997
1453919592066260998,julio,91,96,LOC,0.9999
