Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452560574231891971,covid19,35,42,MISC,0.9999
1452560574231891971,cartagena,159,168,LOC,1.0
1452560617148145672,hlgatell,4,12,ORG,0.9999
1452560617148145672,covid19,80,87,MISC,0.9999
1452560617148145672,méxico,108,114,LOC,1.0
1452560646411849728,frayjosepho,4,15,PER,0.9951
1452560646411849728,twitter,26,33,ORG,0.9999
1452560646411849728,@,84,85,PER,0.6883
1452560646411849728,sharahkasny,85,96,PER,0.9126
1452560646411849728,sharah,100,106,PER,0.9997
1452560660378886145,mayoralrafa,4,15,PER,0.978
1452560660378886145,batet,66,71,PER,0.9999
1452560672131268612,unicienciasomos,4,19,ORG,0.6366
1452560672131268612,csifnacional,33,45,ORG,0.9998
1452560672131268612,ccoouniversidad,47,62,ORG,0.9972
1452560672131268612,ugt,64,67,ORG,0.9999
1452560672131268612,rectorado,113,122,ORG,0.9976
1452560740376842244,biblewords3,4,15,ORG,0.9978
1452560740376842244,covid19,64,71,MISC,0.9998
1452560747003797504,libremejor,4,14,ORG,0.9992
1452560747003797504,covid,109,114,MISC,0.9998
1452560747028955145,aflorrick77,4,15,ORG,0.617
1452560747028955145,covid19,65,72,MISC,0.9999
1452560785226543119,covid19,37,44,MISC,0.9999
1452560785226543119,alcaladelrío,48,60,LOC,1.0
1452560785226543119,pdia,70,74,MISC,0.9971
1452560785226543119,pcr,127,130,MISC,0.9813
1452560790599389191,oyanes,4,10,PER,0.9606
1452560790599389191,pediatría,117,126,MISC,0.998
1452560794282086403,noticierovv,4,15,ORG,0.6434
1452560794282086403,noticierovenev,123,137,ORG,0.9993
1452560805824696322,mayoralrafa,4,15,PER,0.978
1452560805824696322,batet,66,71,PER,0.9999
1452560831099584523,anayansircamejo,4,19,PER,0.9998
1452560837294665731,aflorrick77,4,15,PER,0.3131
1452560837294665731,carta de ddff,32,45,MISC,0.9943
1452560837294665731,ue,52,54,ORG,0.9977
1452560877866074117,mysterywoficial,1,16,MISC,0.986
1452560877866074117,kunfuparda,18,28,MISC,0.9028
1452560877866074117,navedelmisterio,30,45,MISC,0.7182
1452560877866074117,españa,56,62,LOC,0.9998
1452560877866074117,corona de castilla,171,189,ORG,0.8588
1452560877866074117,corona de aragon,192,208,MISC,0.5665
1452560877866074117,reino de españa,216,231,ORG,0.8846
1452560877866074117,nación española,238,253,ORG,0.9349
1452560894500786179,tamiroff,4,12,PER,0.9988
1452560894970507274,toplogan77,4,14,ORG,0.5497
1452560894970507274,covid,97,102,MISC,0.9998
1452560908899782657,expansioncom,157,169,ORG,0.9988
1452560912129400834,covid19,48,55,MISC,0.9998
1452560912129400834,venezuela,90,99,LOC,1.0
1452560912129400834,covid19,120,127,MISC,0.9995
1452560921503666176,jccarlis02,125,135,PER,0.9973
1452560950578630661,aecoc,4,9,ORG,0.9999
1452560950578630661,es,10,12,ORG,0.5837
1452560950578630661,hosteleriadeespaña,83,101,ORG,0.9982
1452560991988899843,arnm,12,16,MISC,0.9997
1452560991988899843,covid,90,95,MISC,0.9976
1452560991988899843,reino unido,112,123,LOC,0.9997
1452560992966168576,brunorguezp,4,15,PER,0.9978
1452560992966168576,covid19,60,67,MISC,0.9999
1452560992966168576,cuba,69,73,LOC,0.6266
1452561018253680647,aflorrick77,4,15,ORG,0.617
1452561018253680647,covid19,65,72,MISC,0.9999
1452561072544702466,onu,4,7,ORG,0.9999
1452561072544702466,acciónclimática,25,40,MISC,0.9972
1452561095265243146,cdmx,29,33,LOC,0.9999
1452561095265243146,covid19,68,75,MISC,0.9999
1452561095265243146,centro de exposic,121,138,LOC,0.9998
1452561161065467906,covid19,21,28,MISC,0.6682
1452561173577023493,jairbolsonaro,88,101,PER,0.9831
1452561173577023493,covid19,113,120,MISC,0.9869
1452561256431464449,aflorrick77,4,15,ORG,0.617
1452561256431464449,covid19,65,72,MISC,0.9999
1452561276517879811,dave73es,4,12,PER,0.8042
1452561276517879811,suecia,16,22,ORG,0.5376
1452561276517879811,moderna,42,49,MISC,0.9998
1452561287456698368,dracortezmaria,4,18,PER,0.7879
1452561287456698368,covid,133,138,MISC,0.9404
1452561318788009985,covid19,43,50,MISC,0.9999
1452561318788009985,vih,67,70,MISC,0.9998
1452561319991906307,orwellianog,4,15,PER,0.7846
1452561323397689349,nariño,10,16,PER,0.999
1452561323397689349,barbacoas,19,28,PER,0.9606
1452561323397689349,alcaldia,31,39,ORG,0.9794
1452561324613976064,covid19,124,131,MISC,0.9946
1452561359460356104,centinelasd122,4,18,MISC,0.8224
1452561359460356104,3erad123cz12,52,64,MISC,0.959
1452561359460356104,covid19,131,138,MISC,0.9996
1452561365361647617,nauscopio,4,13,ORG,0.9823
1452561365361647617,"""la muerte más cruel""",15,36,MISC,0.9922
1452561381497131011,centinelasd122,4,18,ORG,0.9204
1452561381497131011,centinelasd122,26,40,ORG,0.7084
1452561381497131011,covid19,92,99,MISC,0.9997
1452561384676347904,aflorrick77,4,15,ORG,0.617
1452561384676347904,covid19,65,72,MISC,0.9999
1452561398576390144,centinelasd122,4,18,MISC,0.9244
1452561398576390144,pavatarigua3,39,51,MISC,0.9924
1452561398576390144,centinelasd122,57,71,MISC,0.9961
1452561400304386052,celiamtnez27,1,13,PER,0.5023
1452561400304386052,claaralg02,15,25,PER,0.4651
1452561406847553538,mayoralrafa,4,15,PER,0.978
1452561406847553538,batet,66,71,PER,0.9999
1452561421573804033,centinelasd122,4,18,ORG,0.9273
1452561421573804033,covid19,58,65,MISC,0.9998
1452561421573804033,gnbd123,71,78,ORG,0.901
1452561441974898690,alexanvnzla,4,15,PER,0.5812
1452561441974898690,nayca,35,40,LOC,0.8722
1452561449679822853,centinelasd122,4,18,MISC,0.6245
1452561449679822853,gnb,34,37,ORG,0.9994
1452561449679822853,sin descanso,39,51,MISC,0.7179
1452561449679822853,guardia nacional bolivariana,56,84,ORG,0.9999
1452561449679822853,covid19,127,134,MISC,0.9997
1452561497440227330,mrcldb,4,10,ORG,0.99
1452561504541282306,seom,5,9,ORG,0.9998
1452561504541282306,covid19,19,26,MISC,0.9999
1452561556877758469,recuerdosperu,4,17,ORG,0.9971
1452561556877758469,pedro tenorio,19,32,PER,0.9999
1452561556877758469,tenoriopedro,34,46,MISC,0.6945
1452561556877758469,alex kouri,56,66,PER,0.9999
1452561556877758469,alex kouri,121,131,PER,0.9999
1452561596006404105,martinasisters,4,18,PER,0.9839
1452561599391277058,minsa,4,9,ORG,0.9935
1452561599391277058,peru,10,14,LOC,0.9998
1452561599391277058,covid19,54,61,MISC,0.9999
1452561619054170113,jymmirc69,4,13,PER,0.6631
1452561635193901060,vtvcanal8,4,13,ORG,0.9986
1452561635193901060,covid19,62,69,MISC,0.9999
1452561662242959360,covid19,145,152,MISC,0.9999
1452561688809512961,letbuszmicz,4,15,PER,0.973
1452561713476210690,candela46107117,4,19,PER,0.9887
1452561713476210690,reino unido,25,36,LOC,1.0
1452561713476210690,longcovid,98,107,MISC,0.9999
1452561724524072963,parkanimations,4,18,ORG,0.9996
1452561724524072963,gwen,42,46,PER,0.9961
1452561724524072963,el espectacular hombre araña,57,85,MISC,0.9999
1452561724524072963,spiderman,88,97,MISC,0.9997
1452561772049801217,jaimeraulmolina,1,16,PER,0.8567
1452561777154158594,ujang,4,9,PER,0.9999
1452561777154158594,adi,10,13,PER,0.9999
1452561777154158594,moe,14,17,PER,0.9996
1452561777154158594,daba bin corona,19,34,MISC,0.9977
1452561780236902409,mayoralrafa,4,15,PER,0.978
1452561780236902409,batet,66,71,PER,0.9999
