Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445931885130141700,méxico,0,6,LOC,1.0
1445931886174478339,covid19,64,71,MISC,0.9999
1445931886174478339,méxico,75,81,LOC,1.0
1445931886174478339,planetacoronavirus,120,138,MISC,0.838
1445931888577703939,corrientes,0,10,LOC,0.9993
1445931888577703939,pzifer,33,39,MISC,0.9998
1445931888661524484,covid19,64,71,MISC,0.9999
1445931888661524484,méxico,75,81,LOC,1.0
1445931888661524484,planetacoronavirus,120,138,MISC,0.8498
1445931888846180355,covid19,61,68,MISC,0.9999
1445931888846180355,saludgobpue,120,131,ORG,0.9249
1445931888846180355,jantoniomtzga,134,147,PER,0.9797
1445931889366339590,coronavirus,0,11,MISC,0.8992
1445931889366339590,argentina,15,24,LOC,1.0
1445931891018842113,coronavirus,0,11,MISC,0.9998
1445931894680473603,emquiben,4,12,ORG,0.9957
1445931894680473603,julio castro,63,75,PER,1.0
1445931896576348162,coronavirus covid19,19,38,MISC,0.999
1445931909352132611,rusia,0,5,LOC,0.9809
1445931931921784832,reporteya,4,13,ORG,0.9997
1445931931921784832,venezuela,32,41,LOC,0.9975
1445931931921784832,caroalca,44,52,PER,0.895
1445931969900994562,sc,4,6,ORG,0.9999
1445931969900994562,espn,7,11,ORG,0.9998
1445931969900994562,tribunal de disciplina,27,49,ORG,0.9998
1445931969900994562,afa,56,59,ORG,0.9996
1445931969900994562,atlético tucumán,98,114,ORG,0.9999
1445931969900994562,river,123,128,ORG,0.9996
1445931977782202370,mendoza,41,48,LOC,1.0
1445931986552504320,caraotadigital,4,18,ORG,0.9983
1445931986552504320,molnupiravir,20,32,MISC,0.9805
1445931986552504320,dr huniades urbina,89,108,PER,0.9978
1445932002784448515,mippcivzla,4,14,ORG,0.747
1445932041778958341,caraotadigital,4,18,ORG,0.9988
1445932041778958341,molnupiravir,20,32,MISC,0.9761
1445932041778958341,dr huniades urbina,89,108,PER,0.9975
1445932057478238211,andr3wduart3,4,16,PER,0.9972
1445932057478238211,candyflip,18,27,MISC,0.9201
1445932057478238211,lockdown anthems,46,62,MISC,0.9999
1445932092022562819,sc,4,6,ORG,0.9999
1445932092022562819,espn,7,11,ORG,0.9998
1445932092022562819,tribunal de disciplina,27,49,ORG,0.9998
1445932092022562819,afa,56,59,ORG,0.9996
1445932092022562819,atlético tucumán,98,114,ORG,0.9999
1445932092022562819,river,123,128,ORG,0.9996
1445932114126462979,patilla,7,14,ORG,0.6211
1445932159324336133,econokafka,1,11,ORG,0.951
1445932159324336133,méxico,55,61,LOC,1.0
1445932168207872001,vtvcanal8,4,13,ORG,0.9987
1445932168207872001,delta,28,33,MISC,0.9999
1445932184699867136,sc,4,6,ORG,0.9999
1445932184699867136,espn,7,11,ORG,0.9998
1445932184699867136,tribunal de disciplina,27,49,ORG,0.9998
1445932184699867136,afa,56,59,ORG,0.9996
1445932184699867136,atlético tucumán,98,114,ORG,0.9999
1445932184699867136,river,123,128,ORG,0.9996
1445932249363271680,milenio,4,11,ORG,0.9059
1445932249363271680,méxico,13,19,LOC,0.9999
1445932275615608835,mippcivzla,4,14,ORG,0.747
1445932280564830209,eldiarioes,4,14,ORG,0.9791
1445932280564830209,covid,29,34,MISC,0.9998
1445932280564830209,canarias,76,84,LOC,1.0
1445932337481633796,reporteya,4,13,ORG,0.9997
1445932337481633796,venezuela,32,41,LOC,0.9975
1445932337481633796,caroalca,44,52,PER,0.895
1445932339419394048,reporteya,4,13,ORG,0.9997
1445932339419394048,venezuela,32,41,LOC,0.9975
1445932339419394048,caroalca,44,52,PER,0.895
1445932359187107843,lajornadaonline,4,19,ORG,0.9612
1445932359187107843,covid19,85,92,MISC,0.9999
1445932359187107843,méxico,96,102,LOC,1.0
1445932369584828420,consalud,4,12,ORG,0.9998
1445932369584828420,últimahora,19,29,MISC,0.9217
1445932369584828420,sanidadgob,31,41,ORG,0.9452
1445932369584828420,covid19,73,80,MISC,0.9998
1445932369584828420,ia,99,101,MISC,0.9901
1445932384189304835,todostartups,4,16,ORG,0.9887
1445932384189304835,todostartups,21,33,ORG,0.673
1445932386550571011,cdc,26,29,ORG,0.9999
1445932399641055232,rwmalonemd,4,14,ORG,0.5106
1445932399641055232,covid,20,25,MISC,0.9997
1445932399641055232,colorado,56,64,ORG,0.9823
1445932403894128640,afpespanol,4,14,ORG,0.9999
1445932403894128640,afp,80,83,ORG,0.9997
1445932416028188675,lajornadaonline,4,19,ORG,0.9612
1445932416028188675,covid19,85,92,MISC,0.9999
1445932416028188675,méxico,96,102,LOC,1.0
1445932451159846914,reporteya,4,13,ORG,0.9997
1445932451159846914,venezuela,32,41,LOC,0.9975
1445932451159846914,caroalca,44,52,PER,0.895
1445932489625665537,mippcivzla,4,14,ORG,0.747
1445932508772806656,milenio,4,11,ORG,0.888
1445932508772806656,méxico,13,19,LOC,0.9999
1445932527500288004,sc,4,6,ORG,0.9999
1445932527500288004,espn,7,11,ORG,0.9998
1445932527500288004,tribunal de disciplina,27,49,ORG,0.9998
1445932527500288004,afa,56,59,ORG,0.9996
1445932527500288004,atlético tucumán,98,114,ORG,0.9999
1445932527500288004,river,123,128,ORG,0.9996
1445932538501926912,reporteya,4,13,ORG,0.9997
1445932538501926912,venezuela,32,41,LOC,0.9975
1445932538501926912,caroalca,44,52,PER,0.895
1445932549595934721,minsaludcol,4,15,ORG,0.9981
1445932556050964480,mippcivzla,4,14,ORG,0.8558
1445932556050964480,coronavirus,126,137,MISC,1.0
1445932563936198659,sc,4,6,ORG,0.9999
1445932563936198659,espn,7,11,ORG,0.9998
1445932563936198659,tribunal de disciplina,27,49,ORG,0.9998
1445932563936198659,afa,56,59,ORG,0.9996
1445932563936198659,atlético tucumán,98,114,ORG,0.9999
1445932563936198659,river,123,128,ORG,0.9996
1445932566218002433,mippcivzla,4,14,ORG,0.747
1445932589852893184,solchi1986,4,14,PER,0.8276
1445932589852893184,pcr,99,102,MISC,0.9997
1445932589852893184,china,120,125,LOC,0.9999
1445932632974532612,lajornadaonline,4,19,ORG,0.9612
1445932632974532612,covid19,85,92,MISC,0.9999
1445932632974532612,méxico,96,102,LOC,1.0
1445932669095890944,lajornada,4,13,ORG,0.9495
1445932669095890944,covid19,79,86,MISC,0.9999
1445932669095890944,méxico,90,96,LOC,1.0
1445932669095890944,p,135,136,MISC,0.9932
1445932672451334145,elordenmundial,4,18,ORG,0.9977
