Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450220141459951622,carmenlopez,6,17,PER,0.8487
1450220141459951622,irak,76,80,LOC,0.9999
1450220141661208576,miranda,0,7,LOC,1.0
1450220141661208576,covid-19,51,59,MISC,0.9998
1450220141661208576,cdi,63,66,LOC,0.9695
1450220141661208576,mirandoalfuturo,123,138,MISC,0.8788
1450220141661208576,epavamosacuidarnos,139,157,MISC,0.8427
1450220141749362688,thaysilva,8,17,PER,0.5704
1450220141749362688,guidabolada,21,32,ORG,0.9738
1450220142080585735,venezuela,0,9,LOC,0.9999
1450220142080585735,rusia,31,36,LOC,0.9939
1450220142080585735,sputnik v,68,77,MISC,0.9999
1450220142080585735,covid-19,88,96,MISC,0.9999
1450220143091412993,covid-19,17,25,MISC,0.9999
1450220143091412993,molotov,81,88,PER,0.5861
1450220143867539457,filisdlc,4,12,ORG,0.977
1450220143867539457,ricardo belmont,14,29,PER,0.9998
1450220144089726976,jorgegalindo,35,47,PER,0.9732
1450220144089726976,covid-19,222,230,MISC,0.9998
1450220144324534272,socal 511,17,26,MISC,0.9999
1450220144324534272,coronavirus,74,85,MISC,0.9999
1450220144324534272,covid-19,87,95,MISC,0.9998
1450220144324534272,los ángeles,142,153,LOC,0.9999
1450220144324534272,oc,155,157,LOC,1.0
1450220144324534272,ventura,159,166,LOC,0.9999
1450220144324534272,riverside,168,177,LOC,1.0
1450220144324534272,san bernardino,180,194,LOC,0.9999
1450220144395898880,covid19,133,140,MISC,0.9997
1450220144395898880,guarenasañocuatricentenario,164,191,MISC,0.8734
1450220144395898880,juntossomosguarenas,192,211,MISC,0.9896
1450220144580444163,sars-cov-2,135,145,MISC,0.9999
1450220144580444163,covid-19,237,245,MISC,0.9999
1450220144580444163,prensapequiven,249,263,ORG,0.9969
1450220145167712259,catturd2,4,12,ORG,0.8824
1450220145255743491,covid19,24,31,MISC,0.9999
1450220145255743491,morelossalud,95,107,ORG,0.9939
1450220145255743491,saludmental,133,144,MISC,0.9999
1450220145616605187,covid-19,0,8,MISC,0.9996
1450220145696288769,colinpowell,8,19,PER,0.964
1450220145696288769,estado,37,43,ORG,0.9998
1450220145696288769,eu,47,49,LOC,0.6901
1450220145696288769,qtf,91,94,ORG,0.9767
1450220147831095296,vietnam,25,32,LOC,0.9992
1450220147831095296,powell,34,40,PER,0.9999
1450220147831095296,joint chiefs of staff,149,170,ORG,0.9989
1450220148212711424,covid-19,32,40,MISC,0.9999
1450220148212711424,secretaría de salud de sonora,71,100,ORG,0.9999
1450220148212711424,lasnoticias,102,113,ORG,0.9649
1450220148212711424,alonso,119,125,PER,0.5173
1450220148212711424,vamoscontodo,131,143,ORG,0.4864
1450220148514820096,medidasdehigiene,42,58,MISC,0.998
1450220148514820096,covid19,101,108,MISC,0.9997
1450220148514820096,lávatelasmanos,112,126,MISC,0.9843
1450220148514820096,mecuido poramoralavida,160,182,MISC,0.9985
1450220148992921606,covid19,44,51,MISC,0.9999
1450220150087688203,mitosdelavacunacovid19,12,34,MISC,0.9999
1450220150087688203,covid-19,124,132,MISC,0.9997
1450220150087688203,juntosporelcambio,258,275,ORG,0.9028
1450220150377127937,kingofkings,4,15,ORG,0.9586
1450220150377127937,clashroyale,20,31,MISC,0.9996
1450220150377127937,matchday,34,42,MISC,0.9995
1450220150817427457,covid-19,46,54,MISC,0.9999
1450220150817427457,salud,95,100,MISC,0.9981
1450220150817427457,notimex,116,123,ORG,0.9999
1450220151140495370,malvinas,71,79,LOC,0.9999
1450220151140495370,co,137,139,MISC,0.8643
1450220151383674895,andahazi,4,12,ORG,0.8284
1450220151383674895,covid,93,98,ORG,0.942
1450220152004489217,covid19,90,97,MISC,0.9998
1450220152004489217,losmochis,129,138,LOC,0.9999
1450220152004489217,vacunación lineadirecta victortorresld exclusivald,149,199,MISC,0.8916
1450220152436498437,francia,15,22,ORG,0.9957
1450220152436498437,argentina,33,42,ORG,0.926
1450220152436498437,francia turismo,150,165,ORG,0.8119
1450220154076508164,alejandracc2810,1,16,PER,0.9632
1450220154076508164,reporteya,18,27,ORG,0.951
1450220154550460424,mianrey,23,30,PER,0.6822
1450220154550460424,covid,141,146,MISC,0.9999
1450220155439562752,reportecovid19,4,18,MISC,0.9034
1450220155439562752,covid19,55,62,MISC,0.9998
1450220157050228736,covid,2,7,MISC,0.9698
1450220157050228736,gnbtáchira,14,24,MISC,0.5523
1450220157050228736,¡sin descanso,25,38,MISC,0.9492
1450220157050228736,guardia nacional bolivariana,43,71,ORG,0.9999
1450220157050228736,covid19,114,121,MISC,0.9984
1450220157050228736,ceofanbporvzla,129,143,MISC,0.9788
1450220157050228736,gnbofauxguarumito,163,180,MISC,0.9932
1450220157050228736,pueblounidoygnbvictoriosos,181,207,MISC,0.9899
1450220157050228736,libertad003,210,221,MISC,0.9609
1450220157050228736,prensacmdtegral,224,239,MISC,0.8434
1450220157062766598,ministerio de salud pública,49,76,ORG,0.9999
1450220157062766598,msp,78,81,ORG,1.0
1450220157062766598,sars-cov-2,174,184,MISC,0.9996
1450220158094618625,españa,29,35,LOC,1.0
1450220159243853826,daiaargentina,1,14,ORG,0.956
1450220159243853826,santoroleandro,16,30,PER,0.7473
1450220159243853826,santoro,52,59,PER,0.9999
1450220159243853826,covid,106,111,ORG,0.9978
1450220159243853826,santoro,306,313,PER,0.9998
1450220159977725958,sanlil4,4,11,PER,0.2852
1450220159998648325,c5n,4,7,ORG,0.9995
1450220159998648325,msalnacion,33,43,ORG,0.9954
1450220161001197573,europa,30,36,LOC,1.0
1450220162955845639,coronavirusnewv,4,19,ORG,0.9976
1450220162955845639,grecia,26,32,LOC,0.9592
1450220162955845639,covid-19,77,85,MISC,0.9999
1450220162955845639,grecia,104,110,LOC,0.9999
1450220165120004097,washington,18,28,LOC,1.0
1450220165120004097,covid19,156,163,MISC,0.9999
1450220165120004097,jay inslee,205,215,PER,0.9995
1450220165120004097,telemundonews,226,239,ORG,0.9518
1450220167095627776,ministerio de salud pública,128,155,ORG,0.9999
1450220167095627776,covid-19,194,202,MISC,0.9998
1450220167095627776,todoestáenln,204,216,MISC,0.9813
1450220167984820228,hospital de alcalá,39,57,ORG,0.9999
1450220167984820228,covid-19,92,100,MISC,0.9999
1450220168102170634,nicolasmaduro,4,17,PER,0.996
1450220168127422466,valdescabb,4,14,ORG,0.895
1450220169968721920,corbalanpere,4,16,PER,0.663
1450220169968721920,covid,31,36,MISC,0.9997
1450220172871094274,covid,45,50,MISC,0.9993
1450220172871094274,epavamosacuidarnos,91,109,MISC,0.5667
1450220172871094274,princesadehugo,112,126,ORG,0.9936
1450220172879568898,carloseguiauno,4,18,PER,0.9997
1450220172879568898,gabriela cerrutti,26,43,PER,0.9999
1450220172879568898,alberto,57,64,PER,0.9982
1450220172879568898,plaza de mayo,102,115,LOC,1.0
1450220173491908610,evoespueblo,4,15,ORG,0.999
1450220173491908610,bolivia,40,47,LOC,0.9999
1450220173491908610,covid-19,84,92,MISC,0.9999
1450220173512826891,covid-19,107,115,MISC,0.9997
1450220173512826891,comunicación,198,210,MISC,0.737
1450220173512826891,covid,239,244,MISC,0.6228
1450220173512826891,covid19,245,252,MISC,0.7188
1450220174641176579,pakcar1975,4,14,PER,0.9215
1450220174641176579,covid,92,97,MISC,0.9998
1450220174641176579,juan ernesto paretiembre,99,123,PER,0.9999
1450220174943129604,enriquealfaror,1,15,PER,0.9978
1450220174943129604,covid,50,55,LOC,0.9737
1450220174943129604,seceducacionjal,149,164,ORG,0.9937
1450220174943129604,jcfloresmiramon,166,181,ORG,0.5521
